SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue May 12 16:25:53 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-208.333
179.29	-625.000
179.67	-3500.000
180.04	-126.667
180.42	950.000
180.80	1500.000
181.18	0.000
181.56	-325.000
181.94	0.000
182.31	933.333
182.69	-3200.000
183.07	442.857
183.45	-4000.000
183.83	-1650.000
184.20	420.000
184.58	414.286
184.96	-276.923
185.34	-183.333
185.72	1500.000
186.09	-725.000
186.47	-2900.000
186.85	833.333
187.23	640.000
187.61	1500.000
187.98	487.500
188.36	300.000
188.74	300.000
189.12	308.333
189.49	875.000
189.87	0.000
190.25	462.500
190.63	2700.000
191.00	-241.667
191.38	-3200.000
191.76	-725.000
192.14	600.000
192.51	-2800.000
192.89	2250.000
193.27	1066.667
193.65	-1200.000
194.02	-840.000
194.40	442.857
194.78	-185.714
195.15	266.667
195.53	-1800.000
195.91	-480.000
196.29	3800.000
196.66	256.250
197.04	1000.000
197.42	-1450.000
197.79	625.000
198.17	316.667
198.55	0.000
198.92	500.000
199.30	1200.000
199.68	1700.000
200.05	766.667
200.43	-433.333
200.81	200.000
201.18	3600.000
201.56	341.667
201.94	-775.000
202.31	-287.500
202.69	-420.000
203.07	3900.000
203.44	-450.000
203.82	366.667
204.19	760.000
204.57	-1300.000
204.95	-900.000
205.32	-700.000
205.70	616.667
206.08	500.000
206.45	-633.333
206.83	366.667
207.20	221.053
207.58	316.667
207.96	940.000
208.33	0.000
208.71	528.571
209.08	620.000
209.46	-3600.000
209.84	-925.000
210.21	920.000
210.59	-600.000
210.96	341.667
211.34	-925.000
211.71	345.455
212.09	1025.000
212.46	1650.000
212.84	-483.333
213.22	466.667
213.59	-2600.000
213.97	380.000
214.34	1025.000
214.72	1200.000
215.09	766.667
215.47	-3000.000
215.84	-280.000
216.22	-312.500
216.59	0.000
216.97	0.000
217.34	1400.000
217.72	-1700.000
218.09	1466.667
218.47	487.500
218.84	1025.000
219.22	1300.000
219.59	866.667
219.97	514.286
220.34	455.556
220.72	1350.000
221.09	4700.000
221.47	308.333
221.84	1266.667
222.22	320.000
222.59	244.444
222.97	228.571
223.34	225.000
223.72	-1700.000
224.09	1300.000
224.46	269.231
224.84	-925.000
225.21	511.111
225.59	286.667
225.96	1000.000
226.34	-740.000
226.71	-750.000
227.08	-360.000
227.46	0.000
227.83	-583.333
228.21	-1400.000
228.58	341.667
228.95	1000.000
229.33	411.111
229.70	1000.000
230.08	346.154
230.45	3400.000
230.82	-900.000
231.20	-666.667
231.57	-1133.333
231.95	680.000
232.32	275.000
232.69	700.000
233.07	308.333
233.44	-1300.000
233.81	260.000
234.19	177.778
234.56	293.750
234.93	200.000
235.31	165.000
235.68	268.750
236.05	189.286
236.43	170.370
236.80	257.143
237.17	165.517
237.55	162.500
237.92	130.000
238.29	130.303
238.67	168.750
239.04	109.756
239.41	89.583
239.79	105.000
240.16	106.250
240.53	80.328
240.91	85.507
241.28	88.136
241.65	83.333
242.02	101.408
242.40	84.286
242.77	68.132
243.14	72.152
243.51	77.778
243.89	72.897
244.26	53.271
244.63	72.277
245.00	65.138
245.38	55.085
245.75	57.576
246.12	64.444
246.49	65.248
246.87	60.656
247.24	55.333
247.61	56.875
247.98	61.905
248.36	56.970
248.73	57.143
249.10	57.143
249.47	52.500
249.84	57.214
250.22	49.730
250.59	54.000
250.96	55.696
251.33	52.558
251.70	55.357
252.08	50.420
252.45	45.418
252.82	49.810
253.19	53.755
253.56	45.000
253.94	48.188
254.31	51.550
254.68	49.477
255.05	50.690
255.42	47.445
255.79	48.534
256.16	47.797
256.54	48.377
256.91	46.732
257.28	47.157
257.65	45.768
258.02	45.428
258.39	48.138
258.76	48.406
259.14	44.286
259.51	49.854
259.88	50.760
260.25	45.604
260.62	47.945
260.99	42.149
261.36	49.861
261.73	47.872
262.10	47.644
262.47	45.750
262.85	46.933
263.22	49.357
263.59	42.967
263.96	46.867
264.33	44.691
264.70	46.929
265.07	43.659
265.44	45.183
265.81	46.698
266.18	43.478
266.55	46.336
266.92	45.414
267.29	46.272
267.66	45.740
268.03	44.843
268.40	42.918
268.77	45.154
269.14	42.299
269.51	43.875
269.88	44.082
270.25	42.981
270.62	41.845
270.99	44.016
271.36	43.496
271.73	44.025
272.10	44.646
272.47	43.651
272.84	42.515
273.21	43.182
273.58	40.486
273.95	42.300
274.32	41.245
274.69	45.079
275.06	41.530
275.43	43.103
275.80	44.906
276.17	42.279
276.54	44.299
276.91	44.590
277.28	40.146
277.65	44.649
278.02	42.463
278.39	41.367
278.76	41.034
279.13	41.815
279.50	42.364
279.87	39.665
280.23	40.516
280.60	43.978
280.97	42.241
281.34	41.914
281.71	41.217
282.08	43.932
282.45	41.047
282.82	41.639
283.19	40.223
283.56	39.835
283.92	41.205
284.29	41.764
284.66	40.336
285.03	39.967
285.40	40.992
285.77	39.506
286.14	39.319
286.51	39.571
286.87	38.133
287.24	36.937
287.61	39.362
287.98	38.657
288.35	38.074
288.72	36.722
289.08	36.787
289.45	39.024
289.82	38.125
290.19	37.482
290.56	38.137
290.93	37.698
291.29	34.530
291.66	34.887
292.03	35.484
292.40	35.501
292.77	35.376
293.13	34.522
293.50	34.548
293.87	32.385
294.24	35.944
294.60	33.782
294.97	33.986
295.34	35.724
295.71	32.589
296.08	33.333
296.44	33.926
296.81	32.010
297.18	31.812
297.55	32.635
297.91	31.527
298.28	31.884
298.65	30.429
299.02	31.725
299.38	30.096
299.75	30.854
300.12	31.537
300.48	31.265
300.85	31.347
301.22	30.116
301.59	30.778
301.95	30.688
302.32	30.151
302.69	31.222
303.05	31.650
303.42	28.363
303.79	29.361
304.15	29.923
304.52	28.224
304.89	30.277
305.25	29.700
305.62	30.064
305.99	28.587
306.35	28.526
306.72	29.657
307.09	29.917
307.45	27.772
307.82	28.807
308.19	29.794
308.55	30.300
308.92	30.422
309.29	30.079
309.65	29.633
310.02	30.426
310.38	28.714
310.75	28.737
311.12	29.310
311.48	28.764
311.85	29.485
312.22	29.513
312.58	29.252
312.95	30.583
313.31	29.307
313.68	28.893
314.05	30.769
314.41	30.447
314.78	31.061
315.14	31.564
315.51	31.220
315.87	31.752
316.24	30.626
316.61	32.498
316.97	31.835
317.34	32.704
317.70	33.099
318.07	32.384
318.43	34.622
318.80	33.275
319.16	34.878
319.53	34.513
319.89	33.244
320.26	36.220
320.62	35.989
320.99	36.606
321.35	37.941
321.72	38.330
322.08	38.689
322.45	38.420
322.81	38.701
323.18	40.586
323.54	40.505
323.91	42.611
324.27	42.175
324.64	41.782
325.00	43.362
325.37	43.423
325.73	45.110
326.10	44.988
326.46	46.408
326.83	47.680
327.19	47.871
327.56	47.604
327.92	49.262
328.29	51.146
328.65	52.140
329.01	51.497
329.38	51.269
329.74	50.470
330.11	52.129
330.47	52.430
330.84	52.373
331.20	53.892
331.56	56.045
331.93	55.603
332.29	53.231
332.66	57.143
333.02	55.498
333.38	55.934
333.75	56.047
334.11	55.285
334.48	57.692
334.84	55.828
335.20	56.459
335.57	56.087
335.93	56.686
336.29	57.048
336.66	59.091
337.02	57.143
337.38	59.845
337.75	58.277
338.11	58.481
338.47	58.086
338.84	58.510
339.20	57.056
339.56	58.368
339.93	57.525
340.29	57.731
340.65	59.430
341.02	58.407
341.38	58.292
341.74	60.133
342.11	59.098
342.47	58.901
342.83	60.377
343.20	58.205
343.56	58.062
343.92	59.042
344.28	58.612
344.65	60.636
345.01	57.302
345.37	58.333
345.73	58.810
346.10	59.920
346.46	59.888
346.82	57.793
347.19	60.355
347.55	58.548
347.91	58.988
348.27	59.721
348.63	61.155
349.00	60.091
349.36	61.556
349.72	60.856
350.08	60.171
350.45	60.777
350.81	61.315
351.17	59.399
351.53	60.123
351.89	58.897
352.26	58.806
352.62	61.388
352.98	60.506
353.34	61.017
353.70	60.856
354.07	61.692
354.43	61.444
354.79	59.985
355.15	62.404
355.51	61.405
355.87	61.973
356.24	62.202
356.60	60.502
356.96	62.320
357.32	61.794
357.68	62.335
358.04	62.310
358.40	62.069
358.77	64.388
359.13	62.237
359.49	62.565
359.85	62.547
360.21	62.333
360.57	61.971
360.93	63.564
361.29	63.059
361.66	64.877
362.02	62.642
362.38	62.626
362.74	64.048
363.10	64.446
363.46	62.569
363.82	63.254
364.18	62.376
364.54	64.807
364.90	63.387
365.26	65.510
365.62	63.260
365.98	64.074
366.35	63.586
366.71	65.371
367.07	64.846
367.43	64.003
367.79	63.497
368.15	64.518
368.51	63.956
368.87	65.082
369.23	64.310
369.59	64.801
369.95	65.734
370.31	64.682
370.67	65.163
371.03	64.916
371.39	67.659
371.75	65.178
372.11	65.262
372.47	66.233
372.83	65.942
373.19	66.347
373.55	65.361
373.91	64.779
374.27	66.601
374.63	66.983
374.99	67.251
375.35	67.339
375.71	66.293
376.07	66.910
376.42	65.026
376.78	68.722
377.14	69.004
377.50	65.481
377.86	67.136
378.22	66.971
378.58	67.494
378.94	67.471
379.30	67.799
379.66	68.453
380.02	67.214
380.38	67.564
380.74	67.186
381.09	67.991
381.45	67.341
381.81	67.908
382.17	67.216
382.53	67.487
382.89	68.244
383.25	68.502
383.61	67.435
383.97	67.786
384.32	67.089
384.68	69.935
385.04	67.175
385.40	67.556
385.76	67.934
386.12	68.398
386.48	69.179
386.83	69.193
387.19	69.022
387.55	69.670
387.91	68.995
388.27	69.958
388.62	67.664
388.98	67.930
389.34	67.638
389.70	68.337
390.06	68.780
390.42	69.402
390.77	69.226
391.13	68.558
391.49	68.724
391.85	70.523
392.20	68.653
392.56	68.996
392.92	69.624
393.28	68.161
393.64	69.151
393.99	68.050
394.35	69.688
394.71	67.129
395.07	70.255
395.42	70.492
395.78	70.512
396.14	70.723
396.50	68.773
396.85	69.756
397.21	69.374
397.57	68.918
397.92	68.746
398.28	69.443
398.64	68.761
399.00	67.451
399.35	68.170
399.71	68.985
400.07	69.064
400.42	69.015
400.78	69.971
401.14	69.642
401.49	68.606
401.85	68.946
402.21	69.889
402.57	70.616
402.92	69.697
403.28	68.138
403.63	68.511
403.99	68.577
404.35	67.526
404.70	69.522
405.06	68.725
405.42	69.001
405.77	68.633
406.13	67.733
406.49	68.107
406.84	67.231
407.20	68.607
407.55	68.800
407.91	69.560
408.27	69.557
408.62	69.545
408.98	68.421
409.34	67.329
409.69	68.637
410.05	67.442
410.40	67.020
410.76	67.487
411.11	67.950
411.47	67.222
411.83	67.252
412.18	68.357
412.54	67.988
412.89	67.788
413.25	67.845
413.60	68.049
413.96	67.086
414.31	67.591
414.67	68.156
415.03	68.838
415.38	68.328
415.74	68.857
416.09	68.395
416.45	67.421
416.80	69.788
417.16	67.091
417.51	69.108
417.87	68.398
418.22	67.801
418.58	68.344
418.93	68.412
419.29	67.406
419.64	68.201
420.00	70.227
420.35	67.886
420.71	68.786
421.06	67.746
421.42	68.394
421.77	69.628
422.12	69.294
422.48	68.670
422.83	69.364
423.19	67.441
423.54	69.117
423.90	69.196
424.25	69.125
424.61	69.762
424.96	70.412
425.31	68.911
425.67	71.380
426.02	70.555
426.38	68.670
426.73	70.561
427.09	68.802
427.44	70.231
427.79	70.898
428.15	71.420
428.50	69.886
428.85	70.958
429.21	70.610
429.56	70.588
429.92	69.766
430.27	69.182
430.62	68.331
430.98	69.511
431.33	68.851
431.68	69.185
432.04	70.357
432.39	70.801
432.74	70.375
433.10	71.595
433.45	73.636
433.80	72.146
434.16	71.834
434.51	70.795
434.86	72.836
435.22	71.421
435.57	72.436
435.92	72.624
436.28	72.235
436.63	72.663
436.98	72.635
437.34	73.174
437.69	71.557
438.04	72.097
438.39	71.570
438.75	71.993
439.10	72.909
439.45	71.962
439.81	71.718
440.16	71.381
440.51	71.678
440.86	73.675
441.22	70.617
441.57	72.336
441.92	71.323
442.27	72.990
442.63	71.443
442.98	71.336
443.33	71.826
443.68	73.340
444.03	72.714
444.39	72.928
444.74	72.412
445.09	72.407
445.44	72.529
445.79	73.294
446.15	72.842
446.50	73.892
446.85	72.261
447.20	73.483
447.55	72.920
447.91	73.095
448.26	73.429
448.61	73.245
448.96	74.183
449.31	73.762
449.66	74.308
450.02	72.771
450.37	74.403
450.72	75.317
451.07	71.786
451.42	73.444
451.77	73.883
452.12	72.944
452.47	73.208
452.83	73.972
453.18	73.333
453.53	74.719
453.88	73.257
454.23	74.956
454.58	72.960
454.93	73.697
455.28	73.807
455.63	74.054
455.98	73.378
456.34	75.927
456.69	75.000
457.04	73.986
457.39	73.829
457.74	73.198
458.09	73.666
458.44	72.344
458.79	73.050
459.14	73.268
459.49	71.744
459.84	74.348
460.19	72.373
460.54	72.821
460.89	72.548
461.24	70.447
461.59	73.810
461.94	72.577
462.29	73.055
462.64	73.744
462.99	74.600
463.34	72.715
463.69	73.261
464.04	73.978
464.39	72.353
464.74	72.040
465.09	72.490
465.44	72.851
465.79	72.074
466.14	70.270
466.49	71.134
466.84	71.516
467.19	71.178
467.54	72.312
467.89	71.420
468.24	73.191
468.59	71.786
468.94	72.645
469.29	71.472
469.64	72.283
469.99	72.558
470.34	72.359
470.68	73.310
471.03	72.982
471.38	72.649
471.73	73.089
472.08	74.234
472.43	73.805
472.78	71.831
473.13	71.151
473.48	72.311
473.83	71.731
474.17	72.827
474.52	72.749
474.87	70.551
475.22	71.159
475.57	71.983
475.92	70.056
476.27	70.239
476.61	70.456
476.96	70.428
477.31	72.237
477.66	72.786
478.01	70.655
478.36	71.318
478.70	70.025
479.05	71.600
479.40	69.940
479.75	71.351
480.10	71.394
480.45	70.962
480.79	70.000
481.14	70.661
481.49	69.396
481.84	70.185
482.19	70.873
482.53	69.741
482.88	70.833
483.23	70.275
483.58	69.973
483.92	70.658
484.27	69.264
484.62	69.949
484.97	70.043
485.31	69.027
485.66	68.793
486.01	66.164
486.36	65.869
486.70	64.705
487.05	65.503
487.40	65.907
487.75	67.064
488.09	66.392
488.44	67.049
488.79	68.344
489.13	68.682
489.48	69.157
489.83	68.015
490.17	68.538
490.52	69.940
490.87	69.741
491.22	70.745
491.56	68.511
491.91	68.862
492.26	68.775
492.60	70.569
492.95	68.917
493.30	69.836
493.64	69.766
493.99	68.202
494.34	69.610
494.68	70.031
495.03	68.253
495.37	69.788
495.72	70.536
496.07	68.823
496.41	68.028
496.76	68.679
