SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue May 12 17:18:25 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-233.333
179.29	-725.000
179.67	-4400.000
180.04	-126.667
180.42	725.000
180.80	1200.000
181.18	0.000
181.56	-312.500
181.94	0.000
182.31	766.667
182.69	-3200.000
183.07	542.857
183.45	-3200.000
183.83	-1800.000
184.20	320.000
184.58	614.286
184.96	-346.154
185.34	-266.667
185.72	1750.000
186.09	-825.000
186.47	-3000.000
186.85	933.333
187.23	620.000
187.61	1500.000
187.98	462.500
188.36	192.857
188.74	391.667
189.12	308.333
189.49	1050.000
189.87	0.000
190.25	612.500
190.63	2500.000
191.00	-183.333
191.38	-3800.000
191.76	-600.000
192.14	525.000
192.51	-2400.000
192.89	2050.000
193.27	900.000
193.65	-1133.333
194.02	-800.000
194.40	628.571
194.78	-185.714
195.15	226.667
195.53	-2400.000
195.91	-480.000
196.29	2500.000
196.66	256.250
197.04	850.000
197.42	-2000.000
197.79	700.000
198.17	316.667
198.55	0.000
198.92	585.714
199.30	1100.000
199.68	2200.000
200.05	633.333
200.43	-466.667
200.81	150.000
201.18	3100.000
201.56	275.000
201.94	-700.000
202.31	-212.500
202.69	-500.000
203.07	2500.000
203.44	-450.000
203.82	300.000
204.19	600.000
204.57	-1050.000
204.95	-825.000
205.32	-720.000
205.70	466.667
206.08	700.000
206.45	-900.000
206.83	311.111
207.20	184.211
207.58	216.667
207.96	700.000
208.33	0.000
208.71	600.000
209.08	800.000
209.46	-3300.000
209.84	-650.000
210.21	740.000
210.59	-760.000
210.96	266.667
211.34	-900.000
211.71	445.455
212.09	625.000
212.46	1600.000
212.84	-516.667
213.22	400.000
213.59	-2900.000
213.97	330.000
214.34	925.000
214.72	1333.333
215.09	833.333
215.47	-2900.000
215.84	-240.000
216.22	-400.000
216.59	0.000
216.97	0.000
217.34	1650.000
217.72	-1150.000
218.09	1000.000
218.47	387.500
218.84	825.000
219.22	1200.000
219.59	866.667
219.97	542.857
220.34	344.444
220.72	1450.000
221.09	2500.000
221.47	341.667
221.84	866.667
222.22	360.000
222.59	277.778
222.97	221.429
223.34	231.250
223.72	-900.000
224.09	1466.667
224.46	253.846
224.84	-425.000
225.21	488.889
225.59	266.667
225.96	1166.667
226.34	-700.000
226.71	-875.000
227.08	-520.000
227.46	0.000
227.83	-433.333
228.21	-1550.000
228.58	350.000
228.95	1225.000
229.33	355.556
229.70	1075.000
230.08	353.846
230.45	3500.000
230.82	-975.000
231.20	-700.000
231.57	-1200.000
231.95	580.000
232.32	208.333
232.69	666.667
233.07	250.000
233.44	-1350.000
233.81	273.333
234.19	129.630
234.56	200.000
234.93	200.000
235.31	210.000
235.68	256.250
236.05	171.429
236.43	155.556
236.80	221.429
237.17	127.586
237.55	137.500
237.92	102.500
238.29	109.091
238.67	109.375
239.04	90.244
239.41	54.167
239.79	77.500
240.16	91.667
240.53	52.459
240.91	43.478
241.28	64.407
241.65	63.636
242.02	56.338
242.40	65.714
242.77	54.945
243.14	39.241
243.51	59.596
243.89	41.121
244.26	29.907
244.63	33.663
245.00	34.862
245.38	27.966
245.75	37.121
246.12	35.556
246.49	36.879
246.87	25.410
247.24	37.333
247.61	32.500
247.98	31.973
248.36	29.091
248.73	27.551
249.10	26.190
249.47	28.000
249.84	27.861
250.22	28.108
250.59	33.000
250.96	30.802
251.33	24.651
251.70	25.446
252.08	21.008
252.45	21.912
252.82	23.954
253.19	22.925
253.56	22.308
253.94	23.913
254.31	21.318
254.68	20.209
255.05	21.379
255.42	22.993
255.79	21.824
256.16	21.017
256.54	23.701
256.91	17.320
257.28	20.736
257.65	17.868
258.02	22.124
258.39	22.923
258.76	19.710
259.14	18.571
259.51	21.283
259.88	22.188
260.25	18.956
260.62	21.644
260.99	17.080
261.36	19.499
261.73	18.351
262.10	21.204
262.47	19.500
262.85	18.133
263.22	22.879
263.59	21.228
263.96	19.298
264.33	19.753
264.70	18.919
265.07	17.317
265.44	18.119
265.81	18.868
266.18	20.824
266.55	17.258
266.92	19.239
267.29	18.421
267.66	19.058
268.03	16.368
268.40	20.507
268.77	18.722
269.14	16.703
269.51	18.263
269.88	17.959
270.25	16.199
270.62	17.597
270.99	19.473
271.36	18.089
271.73	15.723
272.10	16.364
272.47	16.865
272.84	14.970
273.21	15.083
273.58	18.623
273.95	17.043
274.32	16.148
274.69	18.504
275.06	19.126
275.43	15.517
275.80	16.792
276.17	17.647
276.54	16.822
276.91	16.604
277.28	15.511
277.65	17.159
278.02	17.647
278.39	16.906
278.76	17.759
279.13	14.235
279.50	17.818
279.87	16.387
280.23	17.495
280.60	16.971
280.97	15.862
281.34	14.851
281.71	17.565
282.08	15.897
282.45	14.527
282.82	15.552
283.19	16.375
283.56	15.372
283.92	16.775
284.29	15.141
284.66	15.294
285.03	16.252
285.40	13.554
285.77	12.191
286.14	15.944
286.51	15.644
286.87	13.608
287.24	13.213
287.61	14.438
287.98	14.776
288.35	13.778
288.72	14.112
289.08	14.414
289.45	13.567
289.82	13.906
290.19	12.738
290.56	15.575
290.93	13.237
291.29	13.950
291.66	12.571
292.03	12.903
