SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue May 12 16:26:14 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-225.000
179.29	-675.000
179.67	-4000.000
180.04	-106.667
180.42	600.000
180.80	1500.000
181.18	0.000
181.56	-237.500
181.94	0.000
182.31	966.667
182.69	-2400.000
183.07	428.571
183.45	-4300.000
183.83	-1500.000
184.20	340.000
184.58	542.857
184.96	-261.538
185.34	-133.333
185.72	1400.000
186.09	-600.000
186.47	-2500.000
186.85	1033.333
187.23	620.000
187.61	1850.000
187.98	462.500
188.36	292.857
188.74	375.000
189.12	358.333
189.49	1025.000
189.87	0.000
190.25	500.000
190.63	2400.000
191.00	-183.333
191.38	-3400.000
191.76	-600.000
192.14	500.000
192.51	-2000.000
192.89	2250.000
193.27	1066.667
193.65	-1166.667
194.02	-600.000
194.40	514.286
194.78	-192.857
195.15	273.333
195.53	-3000.000
195.91	-500.000
196.29	3900.000
196.66	262.500
197.04	1050.000
197.42	-1250.000
197.79	550.000
198.17	333.333
198.55	0.000
198.92	485.714
199.30	833.333
199.68	1850.000
200.05	633.333
200.43	-300.000
200.81	200.000
201.18	2500.000
201.56	266.667
201.94	-750.000
202.31	-262.500
202.69	-380.000
203.07	3300.000
203.44	-416.667
203.82	375.000
204.19	640.000
204.57	-1350.000
204.95	-1025.000
205.32	-900.000
205.70	533.333
206.08	700.000
206.45	-933.333
206.83	344.444
207.20	194.737
207.58	233.333
207.96	660.000
208.33	0.000
208.71	671.429
209.08	960.000
209.46	-2200.000
209.84	-1000.000
210.21	720.000
210.59	-620.000
210.96	275.000
211.34	-800.000
211.71	418.182
212.09	925.000
212.46	1750.000
212.84	-500.000
213.22	422.222
213.59	-2500.000
213.97	340.000
214.34	1025.000
214.72	1233.333
215.09	1000.000
215.47	-3500.000
215.84	-470.000
216.22	-412.500
216.59	0.000
216.97	0.000
217.34	1550.000
217.72	-1800.000
218.09	1133.333
218.47	350.000
218.84	675.000
219.22	1433.333
219.59	966.667
219.97	542.857
220.34	411.111
220.72	1650.000
221.09	4100.000
221.47	283.333
221.84	900.000
222.22	350.000
222.59	222.222
222.97	314.286
223.34	262.500
223.72	-1350.000
224.09	1066.667
224.46	346.154
224.84	-725.000
225.21	333.333
225.59	273.333
225.96	1066.667
226.34	-700.000
226.71	-825.000
227.08	-740.000
227.46	0.000
227.83	-583.333
228.21	-1550.000
228.58	341.667
228.95	900.000
229.33	333.333
229.70	950.000
230.08	338.462
230.45	3600.000
230.82	-750.000
231.20	-966.667
231.57	-1400.000
231.95	440.000
232.32	308.333
232.69	683.333
233.07	266.667
233.44	-1750.000
233.81	260.000
234.19	144.444
234.56	225.000
234.93	176.471
235.31	175.000
235.68	218.750
236.05	178.571
236.43	162.963
236.80	228.571
237.17	193.103
237.55	150.000
237.92	127.500
238.29	157.576
238.67	146.875
239.04	112.195
239.41	91.667
239.79	115.000
240.16	108.333
240.53	95.082
240.91	92.754
241.28	89.831
241.65	86.364
242.02	92.958
242.40	95.714
242.77	78.022
243.14	77.215
243.51	84.848
243.89	74.766
244.26	63.551
244.63	68.317
245.00	67.890
245.38	57.627
245.75	68.939
246.12	65.926
246.49	58.156
246.87	69.672
247.24	64.000
247.61	63.125
247.98	65.306
248.36	58.182
248.73	63.265
249.10	66.667
249.47	58.000
249.84	53.731
250.22	63.243
250.59	54.500
250.96	56.962
251.33	50.698
251.70	51.786
252.08	55.462
252.45	52.590
252.82	51.331
253.19	51.383
253.56	51.538
253.94	50.725
254.31	50.388
254.68	51.916
255.05	53.448
255.42	54.745
255.79	50.489
256.16	55.593
256.54	52.597
256.91	50.654
257.28	50.836
257.65	49.530
258.02	44.838
258.39	51.003
258.76	50.435
259.14	51.429
259.51	54.227
259.88	51.976
260.25	47.527
260.62	45.479
260.99	43.526
261.36	49.582
261.73	48.138
262.10	53.141
262.47	49.000
262.85	50.400
263.22	49.614
263.59	46.547
263.96	51.378
264.33	44.938
264.70	48.157
265.07	48.537
265.44	45.872
265.81	47.877
266.18	47.826
266.55	44.208
266.92	46.532
267.29	46.930
267.66	46.413
268.03	48.430
268.40	46.512
268.77	47.797
269.14	44.469
269.51	46.102
269.88	47.143
270.25	45.572
270.62	48.283
270.99	45.842
271.36	44.106
271.73	45.912
272.10	42.828
272.47	44.246
272.84	43.912
273.21	44.628
273.58	46.559
273.95	46.201
274.32	45.720
274.69	46.063
275.06	44.262
275.43	43.295
275.80	44.151
276.17	45.404
276.54	44.673
276.91	44.776
277.28	43.613
277.65	43.542
278.02	45.772
278.39	44.784
278.76	42.586
279.13	42.349
279.50	47.091
279.87	41.527
280.23	44.199
280.60	44.891
280.97	43.966
281.34	41.749
281.71	44.000
282.08	42.735
282.45	42.061
282.82	43.813
283.19	42.130
283.56	40.992
283.92	43.811
284.29	41.431
284.66	42.521
285.03	43.615
285.40	43.306
285.77	40.586
286.14	42.724
286.51	40.644
286.87	40.665
287.24	39.339
287.61	42.097
287.98	41.045
288.35	40.889
288.72	40.364
289.08	39.940
289.45	40.244
289.82	40.781
290.19	39.824
290.56	41.339
290.93	38.705
291.29	38.398
291.66	37.712
292.03	38.149
292.40	38.618
292.77	38.022
