SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue May 12 15:22:24 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-183.333
179.29	-550.000
179.67	-4100.000
180.04	-193.333
180.42	500.000
180.80	1700.000
181.18	0.000
181.56	-300.000
181.94	0.000
182.31	1100.000
182.69	-3300.000
183.07	571.429
183.45	-3500.000
183.83	-1700.000
184.20	430.000
184.58	400.000
184.96	-223.077
185.34	-200.000
185.72	1950.000
186.09	-700.000
186.47	-2700.000
186.85	1066.667
187.23	660.000
187.61	1400.000
187.98	337.500
188.36	285.714
188.74	316.667
189.12	358.333
189.49	825.000
189.87	0.000
190.25	500.000
190.63	3400.000
191.00	-233.333
191.38	-3200.000
191.76	-650.000
192.14	562.500
192.51	-3000.000
192.89	1600.000
193.27	1133.333
193.65	-1000.000
194.02	-700.000
194.40	557.143
194.78	-242.857
195.15	220.000
195.53	-3200.000
195.91	-440.000
196.29	3500.000
196.66	256.250
197.04	800.000
197.42	-1150.000
197.79	500.000
198.17	391.667
198.55	0.000
198.92	457.143
199.30	966.667
199.68	1750.000
200.05	466.667
200.43	-450.000
200.81	238.889
201.18	3200.000
201.56	333.333
201.94	-750.000
202.31	-262.500
202.69	-460.000
203.07	2400.000
203.44	-316.667
203.82	333.333
204.19	720.000
204.57	-1300.000
204.95	-825.000
205.32	-660.000
205.70	500.000
206.08	800.000
206.45	-600.000
206.83	333.333
207.20	184.211
207.58	258.333
207.96	780.000
208.33	0.000
208.71	457.143
209.08	500.000
209.46	-2800.000
209.84	-775.000
210.21	760.000
210.59	-660.000
210.96	383.333
211.34	-850.000
211.71	418.182
212.09	1075.000
212.46	1750.000
212.84	-433.333
213.22	377.778
213.59	-3100.000
213.97	280.000
214.34	1025.000
214.72	1133.333
215.09	1133.333
215.47	-2400.000
215.84	-380.000
216.22	-400.000
216.59	0.000
216.97	0.000
217.34	1300.000
217.72	-1300.000
218.09	1066.667
218.47	475.000
218.84	950.000
219.22	1333.333
219.59	933.333
219.97	357.143
220.34	433.333
220.72	1800.000
221.09	2800.000
221.47	208.333
221.84	1033.333
222.22	410.000
222.59	183.333
222.97	242.857
223.34	175.000
223.72	-1400.000
224.09	900.000
224.46	300.000
224.84	-750.000
225.21	355.556
225.59	253.333
225.96	1400.000
