SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue May 12 16:54:51 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-166.667
179.29	-650.000
179.67	-3600.000
180.04	-126.667
180.42	725.000
180.80	1650.000
181.18	0.000
181.56	-350.000
181.94	0.000
182.31	933.333
182.69	-3400.000
183.07	585.714
183.45	-3100.000
183.83	-1800.000
184.20	450.000
184.58	471.429
184.96	-269.231
185.34	-183.333
185.72	2000.000
186.09	-650.000
186.47	-2400.000
186.85	966.667
187.23	680.000
187.61	1650.000
187.98	562.500
188.36	264.286
188.74	266.667
189.12	408.333
189.49	825.000
189.87	0.000
190.25	475.000
190.63	2500.000
191.00	-200.000
191.38	-3400.000
191.76	-750.000
192.14	450.000
192.51	-3600.000
192.89	1900.000
193.27	1100.000
193.65	-1000.000
194.02	-860.000
194.40	414.286
194.78	-207.143
195.15	273.333
195.53	-3700.000
195.91	-440.000
196.29	3700.000
196.66	200.000
197.04	725.000
197.42	-1750.000
197.79	575.000
198.17	316.667
198.55	0.000
198.92	600.000
199.30	1166.667
199.68	1950.000
200.05	683.333
200.43	-366.667
200.81	194.444
201.18	2600.000
201.56	250.000
201.94	-550.000
202.31	-275.000
202.69	-480.000
203.07	3700.000
203.44	-350.000
203.82	358.333
204.19	740.000
204.57	-1050.000
204.95	-525.000
205.32	-700.000
205.70	500.000
206.08	775.000
206.45	-666.667
206.83	355.556
207.20	205.263
207.58	266.667
207.96	860.000
208.33	0.000
208.71	571.429
209.08	840.000
209.46	-3300.000
209.84	-625.000
210.21	780.000
210.59	-560.000
210.96	316.667
211.34	-800.000
211.71	372.727
212.09	925.000
212.46	1550.000
212.84	-383.333
213.22	466.667
213.59	-2500.000
213.97	290.000
214.34	1125.000
214.72	1366.667
215.09	933.333
215.47	-3400.000
215.84	-280.000
216.22	-412.500
216.59	0.000
216.97	0.000
217.34	1550.000
217.72	-1800.000
218.09	1400.000
218.47	400.000
218.84	850.000
219.22	1133.333
219.59	966.667
219.97	557.143
220.34	455.556
220.72	1650.000
221.09	3100.000
221.47	316.667
221.84	866.667
222.22	350.000
222.59	277.778
222.97	171.429
223.34	262.500
223.72	-1250.000
224.09	1300.000
224.46	223.077
224.84	-850.000
225.21	333.333
225.59	300.000
225.96	1366.667
226.34	-700.000
226.71	-800.000
227.08	-600.000
227.46	0.000
227.83	-550.000
228.21	-1850.000
228.58	366.667
228.95	775.000
229.33	366.667
229.70	1000.000
230.08	330.769
230.45	3400.000
230.82	-850.000
231.20	-1000.000
231.57	-666.667
231.95	380.000
232.32	233.333
232.69	483.333
233.07	325.000
233.44	-1300.000
233.81	293.333
234.19	192.593
234.56	281.250
234.93	205.882
235.31	230.000
235.68	212.500
236.05	160.714
236.43	151.852
236.80	300.000
237.17	131.034
237.55	131.250
237.92	100.000
238.29	154.545
238.67	165.625
239.04	112.195
239.41	108.333
239.79	150.000
240.16	102.083
240.53	77.049
240.91	78.261
241.28	81.356
241.65	84.848
242.02	81.690
242.40	80.000
242.77	65.934
243.14	74.684
243.51	77.778
243.89	62.617
244.26	67.290
244.63	64.356
245.00	63.303
245.38	58.475
245.75	57.576
246.12	67.407
246.49	53.901
246.87	50.820
247.24	54.000
247.61	57.500
247.98	55.782
248.36	46.667
248.73	55.612
249.10	49.405
249.47	57.000
249.84	47.264
250.22	57.838
250.59	50.500
250.96	54.852
251.33	50.233
251.70	52.679
252.08	50.840
252.45	48.606
252.82	48.289
253.19	46.640
253.56	48.462
253.94	50.000
254.31	48.062
254.68	46.341
255.05	45.172
255.42	49.635
255.79	46.254
256.16	47.458
256.54	50.649
256.91	44.444
257.28	49.164
257.65	41.379
258.02	46.608
258.39	46.132
258.76	46.957
259.14	41.429
259.51	45.773
259.88	49.240
260.25	43.407
260.62	44.110
260.99	41.873
261.36	45.125
261.73	41.755
262.10	43.194
262.47	44.250
262.85	45.333
263.22	45.758
263.59	43.478
263.96	42.607
264.33	43.704
264.70	46.929
265.07	44.146
265.44	44.954
265.81	44.575
266.18	43.249
266.55	42.790
266.92	42.506
267.29	44.298
267.66	42.152
268.03	41.928
268.40	41.226
268.77	45.154
269.14	41.215
269.51	44.543
269.88	42.041
270.25	41.685
270.62	40.558
270.99	43.813
271.36	41.870
271.73	41.509
272.10	40.808
272.47	40.079
272.84	39.721
273.21	42.149
273.58	42.308
273.95	42.094
274.32	43.580
274.69	45.472
275.06	41.348
275.43	42.146
275.80	40.755
276.17	41.912
276.54	40.935
276.91	44.963
277.28	40.146
277.65	40.590
278.02	40.074
278.39	41.187
278.76	37.759
279.13	40.214
279.50	40.364
279.87	39.479
280.23	39.779
280.60	42.153
280.97	40.517
281.34	40.264
281.71	39.826
282.08	41.197
282.45	38.851
282.82	37.625
283.19	38.792
283.56	37.686
283.92	41.042
284.29	39.268
284.66	41.008
285.03	38.806
285.40	38.678
285.77	36.420
286.14	38.700
286.51	38.190
286.87	35.759
287.24	37.087
287.61	37.994
287.98	37.463
288.35	37.333
288.72	36.115
289.08	37.087
289.45	36.738
289.82	37.656
290.19	34.993
290.56	35.226
290.93	35.683
291.29	35.359
291.66	34.181
292.03	34.642
292.40	35.366
292.77	35.655
293.13	34.807
293.50	34.143
293.87	31.843
294.24	35.245
294.60	31.898
294.97	33.007
295.34	32.935
295.71	33.640
296.08	31.333
296.44	32.020
296.81	30.521
297.18	29.785
297.55	30.419
297.91	31.034
298.28	30.314
298.65	31.779
299.02	30.277
299.38	31.055
299.75	29.390
300.12	29.817
300.48	31.616
300.85	31.585
301.22	30.581
301.59	27.948
301.95	28.821
302.32	30.035
302.69	29.864
303.05	29.854
303.42	28.139
303.79	29.361
304.15	28.603
304.52	29.070
304.89	29.104
305.25	28.476
305.62	30.490
305.99	28.478
306.35	28.316
306.72	27.992
307.09	27.847
307.45	26.927
307.82	26.029
308.19	27.732
308.55	27.000
308.92	28.067
309.29	28.501
309.65	27.849
310.02	28.600
310.38	26.520
310.75	26.230
311.12	25.766
311.48	28.282
311.85	28.340
312.22	27.794
312.58	26.628
312.95	27.379
313.31	27.060
313.68	26.266
314.05	27.473
314.41	26.257
314.78	27.746
315.14	27.962
315.51	25.828
315.87	26.642
316.24	27.077
316.61	27.395
316.97	25.963
317.34	26.056
317.70	27.041
318.07	26.335
318.43	26.538
318.80	26.532
319.16	27.098
319.53	25.929
319.89	26.165
320.26	27.281
320.62	26.832
320.99	26.025
321.35	26.252
321.72	26.186
322.08	26.870
322.45	26.521
322.81	25.618
323.18	26.643
323.54	26.916
323.91	26.836
324.27	26.614
324.64	25.260
325.00	26.379
325.37	25.295
325.73	25.548
326.10	27.092
326.46	26.094
326.83	25.280
327.19	26.667
327.56	26.278
327.92	27.213
328.29	26.514
328.65	26.199
329.01	25.321
329.38	27.580
329.74	25.021
330.11	26.933
330.47	26.257
330.84	24.331
331.20	25.719
331.56	26.252
331.93	24.893
332.29	25.170
332.66	25.255
333.02	25.000
333.38	25.829
333.75	26.105
334.11	24.748
334.48	25.214
334.84	25.760
335.20	25.406
335.57	23.762
335.93	24.979
336.29	25.124
336.66	26.244
337.02	25.150
337.38	24.334
337.75	25.084
338.11	24.304
338.47	25.741
338.84	23.709
339.20	24.156
339.56	23.970
339.93	24.749
340.29	23.109
340.65	23.554
341.02	24.457
341.38	25.123
341.74	23.671
342.11	23.957
342.47	24.036
342.83	23.790
343.20	24.656
343.56	23.114
343.92	23.204
344.28	23.525
344.65	24.124
345.01	23.095
345.37	22.356
345.73	22.937
346.10	22.470
346.46	24.960
346.82	23.225
347.19	24.343
347.55	22.404
347.91	23.187
348.27	22.618
348.63	22.547
349.00	22.925
349.36	23.813
349.72	23.012
350.08	24.922
350.45	22.925
350.81	23.165
351.17	22.496
351.53	23.172
351.89	22.999
352.26	22.525
352.62	22.624
352.98	23.696
353.34	23.267
353.70	22.783
354.07	22.462
354.43	23.195
354.79	22.399
355.15	22.818
355.51	23.565
355.87	23.343
356.24	22.941
356.60	22.222
356.96	22.365
357.32	22.231
357.68	22.687
358.04	22.340
358.40	21.964
358.77	22.990
359.13	21.847
359.49	22.535
359.85	22.561
360.21	21.917
360.57	22.628
360.93	21.356
361.29	22.150
361.66	23.415
362.02	21.520
362.38	22.006
362.74	22.010
363.10	21.529
363.46	22.099
363.82	22.160
364.18	22.546
364.54	22.031
364.90	21.754
365.26	22.137
365.62	20.925
365.98	21.748
366.35	21.586
366.71	21.652
367.07	22.184
367.43	21.692
367.79	21.011
368.15	20.828
368.51	21.502
368.87	21.603
369.23	21.552
369.59	21.173
369.95	22.308
370.31	21.355
370.67	21.652
371.03	21.359
371.39	21.607
371.75	21.424
372.11	21.754
372.47	22.534
372.83	21.686
373.19	21.933
373.55	21.924
373.91	20.511
374.27	21.164
374.63	21.085
374.99	21.631
375.35	21.573
375.71	21.240
376.07	21.883
376.42	20.332
376.78	21.452
377.14	21.298
377.50	20.911
377.86	20.500
378.22	20.841
378.58	21.126
378.94	21.304
379.30	20.922
379.66	21.072
380.02	21.349
380.38	20.141
380.74	20.819
381.09	21.671
381.45	20.347
381.81	20.567
382.17	20.940
382.53	20.276
382.89	20.580
383.25	21.078
383.61	20.692
383.97	20.396
384.32	20.494
384.68	21.034
385.04	21.161
385.40	20.759
385.76	20.597
386.12	20.965
386.48	20.669
386.83	20.293
387.19	21.025
387.55	21.025
387.91	21.189
388.27	21.356
388.62	20.833
388.98	21.224
389.34	19.691
389.70	20.637
390.06	21.524
390.42	20.234
390.77	20.332
391.13	20.640
391.49	20.871
391.85	21.538
392.20	20.977
392.56	21.027
392.92	20.775
393.28	19.955
393.64	20.241
393.99	19.621
394.35	19.894
394.71	20.205
395.07	20.255
395.42	20.023
395.78	21.221
396.14	21.687
396.50	19.976
396.85	20.244
397.21	20.758
397.57	20.980
397.92	19.873
398.28	20.022
398.64	21.059
399.00	19.989
399.35	19.860
399.71	20.640
400.07	20.662
400.42	20.597
400.78	20.821
401.14	20.669
401.49	20.046
401.85	21.205
402.21	20.445
402.57	19.928
402.92	20.485
403.28	19.570
403.63	20.365
403.99	20.748
404.35	20.223
404.70	20.910
405.06	19.989
405.42	19.749
405.77	20.342
406.13	20.390
406.49	20.125
406.84	20.474
407.20	20.434
407.55	21.046
407.91	20.868
408.27	20.619
408.62	20.402
408.98	20.580
409.34	20.456
409.69	19.788
410.05	20.155
410.40	20.377
410.76	19.691
411.11	20.083
411.47	19.506
411.83	19.859
412.18	20.290
412.54	19.520
412.89	20.413
413.25	20.125
413.60	20.210
413.96	20.467
414.31	19.717
414.67	21.291
415.03	19.349
415.38	20.505
415.74	19.899
416.09	20.862
416.45	20.621
416.80	21.873
417.16	19.478
417.51	20.764
417.87	20.275
418.22	20.049
418.58	20.191
418.93	19.988
419.29	19.717
419.64	19.806
420.00	20.704
420.35	19.222
420.71	20.595
421.06	19.541
421.42	19.919
421.77	19.878
422.12	19.901
422.48	20.236
422.83	19.978
423.19	20.032
423.54	19.912
423.90	21.008
424.25	20.198
424.61	19.733
424.96	19.593
425.31	19.759
425.67	18.743
426.02	19.686
426.38	18.961
426.73	20.474
427.09	19.454
427.44	19.584
427.79	19.840
428.15	20.860
428.50	20.400
428.85	20.635
429.21	19.881
429.56	19.791
429.92	20.636
430.27	20.126
430.62	19.041
430.98	19.910
431.33	19.103
431.68	18.864
432.04	19.555
432.39	20.692
432.74	19.965
433.10	19.435
433.45	19.816
433.80	20.739
434.16	19.338
434.51	19.814
434.86	20.359
435.22	19.719
435.57	19.976
435.92	20.262
436.28	20.219
436.63	20.475
436.98	19.482
437.34	19.806
437.69	19.149
438.04	19.677
438.39	19.790
438.75	19.878
439.10	19.050
439.45	19.785
439.81	19.896
440.16	20.308
440.51	19.876
440.86	20.228
441.22	19.805
441.57	19.895
441.92	19.743
442.27	19.691
442.63	20.427
442.98	20.366
443.33	19.871
443.68	19.215
444.03	19.793
444.39	20.339
444.74	19.772
445.09	19.800
445.44	19.607
445.79	19.688
446.15	19.789
446.50	19.620
446.85	19.173
447.20	19.652
447.55	19.576
447.91	20.511
448.26	20.234
448.61	19.845
448.96	19.989
449.31	19.912
449.66	20.266
450.02	19.125
450.37	20.100
450.72	20.055
451.07	20.826
451.42	19.680
451.77	20.103
452.12	20.590
452.47	19.927
452.83	20.169
453.18	19.880
453.53	20.012
453.88	21.029
454.23	21.209
454.58	20.396
454.93	19.804
455.28	20.991
455.63	19.622
455.98	19.741
456.34	21.581
456.69	19.451
457.04	20.585
457.39	19.829
457.74	20.045
458.09	19.147
458.44	19.387
458.79	20.053
459.14	19.804
459.49	20.272
459.84	20.815
460.19	20.339
460.54	19.943
460.89	19.883
461.24	19.473
461.59	19.955
461.94	20.095
462.29	20.252
462.64	20.101
462.99	20.857
463.34	20.544
