SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue May 12 16:02:43 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-258.333
179.29	-725.000
179.67	-4200.000
180.04	-126.667
180.42	500.000
180.80	1700.000
181.18	0.000
181.56	-437.500
181.94	0.000
182.31	1166.667
182.69	-3400.000
183.07	657.143
183.45	-3200.000
183.83	-1850.000
184.20	480.000
184.58	642.857
184.96	-184.615
185.34	-175.000
185.72	1350.000
186.09	-725.000
186.47	-3500.000
186.85	1066.667
187.23	680.000
187.61	1600.000
187.98	500.000
188.36	228.571
188.74	341.667
189.12	333.333
189.49	925.000
189.87	0.000
190.25	475.000
190.63	2700.000
191.00	-241.667
191.38	-3600.000
191.76	-775.000
192.14	575.000
192.51	-2700.000
192.89	1850.000
193.27	1200.000
193.65	-766.667
194.02	-880.000
194.40	485.714
194.78	-157.143
195.15	246.667
195.53	-3300.000
195.91	-560.000
196.29	4200.000
196.66	250.000
197.04	675.000
197.42	-1850.000
197.79	900.000
198.17	350.000
198.55	0.000
198.92	471.429
199.30	1233.333
199.68	2100.000
200.05	666.667
200.43	-533.333
200.81	211.111
201.18	4200.000
201.56	233.333
201.94	-675.000
202.31	-275.000
202.69	-520.000
203.07	3600.000
203.44	-483.333
203.82	350.000
204.19	500.000
204.57	-1300.000
204.95	-900.000
205.32	-700.000
205.70	566.667
206.08	775.000
206.45	-1133.333
206.83	288.889
207.20	157.895
207.58	333.333
207.96	700.000
208.33	0.000
208.71	714.286
209.08	640.000
209.46	-2900.000
209.84	-1100.000
210.21	860.000
210.59	-640.000
210.96	300.000
211.34	-625.000
211.71	436.364
212.09	950.000
212.46	1700.000
212.84	-400.000
213.22	511.111
213.59	-2800.000
213.97	290.000
214.34	825.000
214.72	1266.667
215.09	1266.667
215.47	-3200.000
215.84	-370.000
216.22	-375.000
216.59	0.000
216.97	0.000
217.34	1900.000
217.72	-1550.000
218.09	1433.333
218.47	525.000
218.84	1000.000
219.22	1133.333
219.59	833.333
219.97	585.714
220.34	422.222
220.72	1700.000
221.09	3900.000
221.47	366.667
221.84	1166.667
222.22	380.000
222.59	266.667
222.97	271.429
223.34	293.750
223.72	-2100.000
224.09	1100.000
224.46	269.231
224.84	-700.000
225.21	411.111
225.59	266.667
225.96	1533.333
226.34	-700.000
226.71	-900.000
227.08	-520.000
227.46	0.000
227.83	-566.667
228.21	-1350.000
228.58	291.667
228.95	1000.000
229.33	411.111
229.70	1175.000
230.08	407.692
230.45	2800.000
230.82	-875.000
231.20	-600.000
231.57	-1033.333
231.95	420.000
232.32	208.333
232.69	633.333
233.07	275.000
233.44	-1300.000
233.81	240.000
234.19	140.741
234.56	193.750
234.93	229.412
235.31	170.000
235.68	293.750
236.05	153.571
236.43	151.852
236.80	207.143
237.17	172.414
237.55	125.000
237.92	97.500
238.29	124.242
238.67	125.000
239.04	117.073
239.41	64.583
239.79	72.500
240.16	60.417
240.53	50.820
240.91	49.275
241.28	57.627
241.65	51.515
242.02	61.972
242.40	58.571
242.77	39.560
243.14	34.177
243.51	47.475
243.89	39.252
244.26	28.037
244.63	39.604
245.00	37.615
245.38	29.661
245.75	27.273
246.12	32.593
246.49	27.660
246.87	21.311
247.24	28.000
247.61	20.000
247.98	17.687
248.36	16.970
248.73	25.510
249.10	19.048
249.47	19.500
249.84	14.428
250.22	18.919
250.59	15.500
250.96	19.831
251.33	14.419
251.70	19.196
252.08	14.706
252.45	13.944
252.82	15.970
253.19	13.834
253.56	16.923
253.94	15.217
254.31	12.403
254.68	14.286
255.05	14.483
255.42	15.693
255.79	14.332
256.16	13.220
256.54	11.039
256.91	11.765
257.28	9.699
257.65	10.658
258.02	12.389
258.39	11.175
258.76	13.623
259.14	10.286
259.51	13.994
259.88	10.942
260.25	9.341
260.62	13.151
260.99	9.091
261.36	10.864
261.73	9.043
262.10	12.565
262.47	9.500
262.85	8.800
263.22	11.825
263.59	12.020
263.96	12.782
264.33	7.654
264.70	11.794
265.07	9.512
265.44	11.009
265.81	8.726
266.18	10.297
266.55	7.329
266.92	8.501
267.29	10.526
267.66	9.641
268.03	6.726
268.40	8.457
268.77	10.132
269.14	5.857
269.51	9.131
269.88	10.816
270.25	7.991
270.62	8.369
270.99	11.359
271.36	9.553
271.73	6.289
272.10	6.667
272.47	7.540
272.84	9.182
273.21	8.471
273.58	10.526
273.95	5.544
274.32	7.393
274.69	9.055
275.06	9.654
275.43	7.471
275.80	7.547
276.17	8.456
276.54	10.467
276.91	8.769
277.28	6.934
277.65	7.565
278.02	7.904
278.39	7.734
278.76	7.241
279.13	8.007
279.50	7.818
279.87	7.449
280.23	5.341
280.60	4.380
280.97	7.069
281.34	7.261
281.71	7.130
282.08	6.154
282.45	5.743
282.82	6.689
283.19	6.518
283.56	5.289
283.92	7.655
284.29	6.156
284.66	5.210
285.03	6.799
285.40	8.099
285.77	4.784
286.14	7.121
286.51	7.055
286.87	4.430
287.24	4.354
287.61	6.231
287.98	7.313
288.35	6.074
288.72	5.615
289.08	7.808
289.45	7.470
289.82	6.562
290.19	6.296
290.56	6.405
290.93	5.899
291.29	5.387
291.66	5.932
292.03	6.452
292.40	7.046
292.77	5.850
293.13	6.562
293.50	5.803
293.87	3.930
294.24	6.434
294.60	7.133
294.97	6.014
295.34	5.976
295.71	5.913
296.08	7.200
296.44	6.480
296.81	5.211
297.18	5.196
297.55	5.542
297.91	5.049
298.28	5.435
298.65	5.767
299.02	6.031
299.38	6.595
299.75	6.463
300.12	5.734
300.48	6.792
300.85	5.006
301.22	6.395
301.59	4.599
301.95	3.967
302.32	5.355
302.69	5.090
303.05	6.285
303.42	5.605
303.79	5.309
304.15	4.950
304.52	5.285
304.89	5.330
305.25	6.563
305.62	5.544
305.99	4.130
306.35	4.842
306.72	5.411
307.09	5.176
307.45	4.118
307.82	5.453
308.19	5.464
308.55	4.400
308.92	5.692
309.29	6.509
309.65	4.361
310.02	4.868
310.38	5.184
