SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue May 12 16:11:35 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-283.333
179.29	-900.000
179.67	-3500.000
180.04	-146.667
180.42	750.000
180.80	2100.000
181.18	0.000
181.56	-425.000
181.94	0.000
182.31	966.667
182.69	-3000.000
183.07	542.857
183.45	-3500.000
183.83	-1350.000
184.20	380.000
184.58	514.286
184.96	-276.923
185.34	-300.000
185.72	2250.000
186.09	-950.000
186.47	-3300.000
186.85	1200.000
187.23	500.000
187.61	1450.000
187.98	500.000
188.36	264.286
188.74	375.000
189.12	416.667
189.49	1150.000
189.87	0.000
190.25	387.500
190.63	3600.000
191.00	-183.333
191.38	-4400.000
191.76	-750.000
192.14	537.500
192.51	-3000.000
192.89	1450.000
193.27	1000.000
193.65	-1133.333
194.02	-700.000
194.40	642.857
194.78	-207.143
195.15	246.667
195.53	-2500.000
195.91	-600.000
196.29	4400.000
196.66	193.750
197.04	1000.000
197.42	-1650.000
197.79	600.000
198.17	425.000
198.55	0.000
198.92	585.714
199.30	1600.000
199.68	1950.000
200.05	783.333
200.43	-566.667
200.81	238.889
201.18	3700.000
201.56	300.000
201.94	-700.000
202.31	-250.000
202.69	-520.000
203.07	3700.000
203.44	-300.000
203.82	408.333
204.19	740.000
204.57	-1450.000
204.95	-900.000
205.32	-560.000
205.70	666.667
206.08	975.000
206.45	-1200.000
206.83	300.000
207.20	194.737
207.58	283.333
207.96	820.000
208.33	0.000
208.71	628.571
209.08	800.000
209.46	-2700.000
209.84	-750.000
210.21	920.000
210.59	-500.000
210.96	325.000
211.34	-900.000
211.71	463.636
212.09	975.000
212.46	2100.000
212.84	-583.333
213.22	400.000
213.59	-3100.000
213.97	310.000
214.34	1050.000
214.72	1100.000
215.09	1233.333
215.47	-3300.000
215.84	-300.000
216.22	-350.000
216.59	0.000
216.97	0.000
217.34	1500.000
217.72	-2200.000
218.09	1300.000
218.47	612.500
218.84	950.000
219.22	866.667
219.59	1266.667
219.97	614.286
220.34	366.667
220.72	2300.000
221.09	3700.000
221.47	350.000
221.84	933.333
222.22	340.000
222.59	283.333
222.97	242.857
223.34	206.250
223.72	-1850.000
224.09	1566.667
224.46	292.308
224.84	-950.000
225.21	500.000
225.59	246.667
225.96	1466.667
226.34	-780.000
226.71	-1075.000
227.08	-620.000
227.46	0.000
227.83	-716.667
228.21	-2100.000
228.58	425.000
228.95	1125.000
229.33	433.333
229.70	950.000
230.08	384.615
230.45	3700.000
230.82	-925.000
231.20	-1066.667
231.57	-1133.333
231.95	620.000
232.32	308.333
232.69	500.000
233.07	291.667
233.44	-1650.000
233.81	253.333
234.19	207.407
234.56	256.250
234.93	241.176
235.31	215.000
235.68	281.250
236.05	171.429
236.43	166.667
236.80	314.286
237.17	162.069
237.55	137.500
237.92	140.000
238.29	154.545
238.67	143.750
239.04	119.512
239.41	87.500
239.79	112.500
240.16	97.917
240.53	101.639
240.91	84.058
241.28	81.356
241.65	89.394
242.02	80.282
242.40	97.143
242.77	69.231
243.14	67.089
243.51	86.869
243.89	63.551
244.26	65.421
244.63	65.347
245.00	76.147
245.38	50.000
245.75	59.848
246.12	59.259
246.49	54.610
246.87	63.115
247.24	58.000
247.61	48.750
247.98	57.823
248.36	50.909
248.73	56.122
