SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue May 12 17:07:54 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-191.667
179.29	-650.000
179.67	-3700.000
180.04	-166.667
180.42	900.000
180.80	1450.000
181.18	0.000
181.56	-287.500
181.94	0.000
182.31	1233.333
182.69	-3600.000
183.07	657.143
183.45	-4100.000
183.83	-1900.000
184.20	380.000
184.58	471.429
184.96	-207.692
185.34	-225.000
185.72	1450.000
186.09	-1050.000
186.47	-3800.000
186.85	1233.333
187.23	680.000
187.61	1600.000
187.98	437.500
188.36	264.286
188.74	283.333
189.12	333.333
189.49	650.000
189.87	0.000
190.25	462.500
190.63	3100.000
191.00	-283.333
191.38	-3300.000
191.76	-850.000
192.14	637.500
192.51	-3000.000
192.89	1450.000
193.27	1200.000
193.65	-1200.000
194.02	-500.000
194.40	542.857
194.78	-192.857
195.15	293.333
195.53	-2600.000
195.91	-580.000
196.29	5000.000
196.66	225.000
197.04	850.000
197.42	-1450.000
197.79	700.000
198.17	358.333
198.55	0.000
198.92	514.286
199.30	833.333
199.68	1900.000
200.05	566.667
200.43	-500.000
200.81	250.000
201.18	3500.000
201.56	250.000
201.94	-650.000
202.31	-325.000
202.69	-420.000
203.07	3300.000
203.44	-283.333
203.82	300.000
204.19	560.000
204.57	-900.000
204.95	-900.000
205.32	-680.000
205.70	700.000
206.08	750.000
206.45	-633.333
206.83	366.667
207.20	189.474
207.58	283.333
207.96	800.000
208.33	0.000
208.71	457.143
209.08	780.000
209.46	-2900.000
209.84	-950.000
210.21	1000.000
210.59	-420.000
210.96	350.000
211.34	-1050.000
211.71	318.182
212.09	750.000
212.46	1500.000
212.84	-350.000
213.22	333.333
213.59	-2900.000
213.97	390.000
214.34	875.000
214.72	1333.333
215.09	1133.333
215.47	-2300.000
215.84	-330.000
216.22	-362.500
216.59	0.000
216.97	0.000
217.34	1100.000
217.72	-1500.000
218.09	1100.000
218.47	400.000
218.84	825.000
219.22	1100.000
219.59	1200.000
219.97	528.571
220.34	400.000
220.72	1650.000
221.09	2800.000
221.47	225.000
221.84	966.667
222.22	310.000
222.59	250.000
222.97	235.714
223.34	200.000
223.72	-1550.000
224.09	1100.000
224.46	223.077
224.84	-450.000
225.21	422.222
225.59	253.333
225.96	1533.333
226.34	-740.000
226.71	-575.000
227.08	-420.000
227.46	0.000
227.83	-400.000
228.21	-1600.000
228.58	283.333
228.95	875.000
229.33	377.778
229.70	1050.000
230.08	338.462
230.45	2300.000
230.82	-550.000
231.20	-1000.000
231.57	-1166.667
231.95	660.000
232.32	283.333
232.69	583.333
233.07	300.000
233.44	-1150.000
233.81	240.000
234.19	162.963
234.56	231.250
234.93	200.000
235.31	230.000
235.68	237.500
236.05	164.286
236.43	125.926
236.80	221.429
237.17	144.828
237.55	159.375
237.92	112.500
238.29	118.182
238.67	128.125
239.04	117.073
239.41	93.750
239.79	102.500
240.16	87.500
240.53	72.131
240.91	68.116
241.28	83.051
241.65	77.273
242.02	83.099
242.40	75.714
242.77	67.033
243.14	62.025
243.51	80.808
243.89	57.944
244.26	61.682
244.63	59.406
245.00	57.798
245.38	50.847
245.75	56.061
