SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue May 12 17:17:21 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-183.333
179.29	-625.000
179.67	-3700.000
180.04	-73.333
180.42	650.000
180.80	1850.000
181.18	0.000
181.56	-412.500
181.94	0.000
182.31	1066.667
182.69	-3200.000
183.07	557.143
183.45	-2900.000
183.83	-1700.000
184.20	350.000
184.58	471.429
184.96	-207.692
185.34	-241.667
185.72	1800.000
186.09	-775.000
186.47	-3400.000
186.85	1533.333
187.23	560.000
187.61	1650.000
187.98	487.500
188.36	228.571
188.74	408.333
189.12	383.333
189.49	950.000
189.87	0.000
190.25	562.500
190.63	3700.000
191.00	-150.000
191.38	-3600.000
191.76	-550.000
192.14	450.000
192.51	-2800.000
192.89	1700.000
193.27	1000.000
193.65	-1066.667
194.02	-880.000
194.40	528.571
194.78	-185.714
195.15	253.333
195.53	-2400.000
195.91	-500.000
196.29	4400.000
196.66	243.750
197.04	875.000
197.42	-1150.000
197.79	725.000
198.17	366.667
198.55	0.000
198.92	514.286
199.30	1166.667
199.68	2400.000
200.05	633.333
200.43	-433.333
200.81	161.111
201.18	2800.000
201.56	233.333
201.94	-750.000
202.31	-262.500
202.69	-540.000
203.07	2800.000
203.44	-566.667
203.82	250.000
204.19	700.000
204.57	-1500.000
204.95	-750.000
205.32	-640.000
205.70	500.000
206.08	875.000
206.45	-666.667
206.83	422.222
207.20	200.000
207.58	250.000
207.96	580.000
208.33	0.000
208.71	400.000
209.08	560.000
209.46	-2800.000
209.84	-875.000
210.21	720.000
210.59	-640.000
210.96	300.000
211.34	-975.000
211.71	309.091
212.09	950.000
212.46	1700.000
212.84	-466.667
213.22	466.667
213.59	-3100.000
213.97	320.000
214.34	1050.000
214.72	966.667
215.09	866.667
215.47	-3200.000
215.84	-340.000
216.22	-587.500
216.59	0.000
216.97	0.000
217.34	1250.000
217.72	-1250.000
218.09	1000.000
218.47	400.000
218.84	525.000
219.22	966.667
219.59	533.333
219.97	600.000
220.34	411.111
220.72	1750.000
221.09	3900.000
221.47	325.000
221.84	1200.000
222.22	330.000
222.59	261.111
222.97	278.571
223.34	237.500
223.72	-1450.000
224.09	1433.333
224.46	269.231
224.84	-775.000
225.21	355.556
225.59	280.000
225.96	1400.000
