SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue May 12 15:10:17 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-83.333
179.29	-475.000
179.67	-2000.000
180.04	-33.333
180.42	400.000
180.80	1100.000
181.18	0.000
181.56	-75.000
181.94	0.000
182.31	633.333
182.69	-1400.000
183.07	271.429
183.45	-1700.000
183.83	-550.000
184.20	150.000
184.58	371.429
184.96	-115.385
185.34	-66.667
185.72	1300.000
186.09	-400.000
186.47	-2000.000
186.85	466.667
187.23	420.000
187.61	1150.000
187.98	300.000
188.36	121.429
188.74	275.000
189.12	208.333
189.49	700.000
189.87	0.000
190.25	237.500
190.63	1100.000
191.00	-66.667
191.38	-2500.000
191.76	-400.000
192.14	425.000
192.51	-1300.000
192.89	1550.000
193.27	600.000
193.65	-733.333
194.02	-500.000
194.40	357.143
194.78	-85.714
195.15	120.000
195.53	-1100.000
195.91	-180.000
196.29	2300.000
196.66	212.500
197.04	600.000
197.42	-750.000
197.79	575.000
198.17	183.333
198.55	0.000
198.92	371.429
199.30	533.333
199.68	1000.000
200.05	466.667
200.43	-183.333
200.81	144.444
201.18	1600.000
201.56	158.333
201.94	-300.000
202.31	-100.000
202.69	-380.000
203.07	1900.000
203.44	-216.667
203.82	191.667
204.19	340.000
204.57	-1050.000
204.95	-525.000
205.32	-340.000
205.70	333.333
206.08	400.000
206.45	-533.333
206.83	233.333
207.20	121.053
207.58	241.667
207.96	440.000
208.33	0.000
208.71	371.429
209.08	500.000
209.46	-1300.000
209.84	-425.000
210.21	660.000
210.59	-300.000
210.96	191.667
211.34	-425.000
211.71	281.818
212.09	450.000
212.46	1050.000
212.84	-150.000
213.22	222.222
213.59	-1100.000
213.97	250.000
214.34	425.000
214.72	866.667
215.09	700.000
215.47	-2000.000
215.84	-160.000
216.22	-237.500
216.59	0.000
216.97	0.000
217.34	450.000
217.72	-600.000
218.09	766.667
218.47	362.500
218.84	600.000
219.22	833.333
219.59	500.000
219.97	371.429
220.34	244.444
220.72	1200.000
221.09	2400.000
221.47	200.000
221.84	400.000
222.22	210.000
222.59	155.556
222.97	121.429
223.34	218.750
223.72	-650.000
224.09	533.333
224.46	146.154
224.84	-575.000
225.21	266.667
225.59	193.333
225.96	866.667
226.34	-420.000
226.71	-375.000
227.08	-140.000
227.46	0.000
227.83	-300.000
228.21	-1200.000
228.58	333.333
228.95	675.000
229.33	266.667
229.70	675.000
230.08	269.231
230.45	2500.000
230.82	-650.000
231.20	-566.667
231.57	-666.667
231.95	360.000
232.32	91.667
232.69	283.333
233.07	208.333
233.44	-1150.000
233.81	206.667
234.19	137.037
234.56	143.750
234.93	176.471
235.31	185.000
235.68	218.750
236.05	146.429
236.43	114.815
236.80	242.857
237.17	151.724
237.55	121.875
237.92	107.500
238.29	121.212
238.67	115.625
239.04	117.073
239.41	83.333
239.79	107.500
240.16	116.667
240.53	67.213
240.91	100.000
241.28	79.661
241.65	98.485
242.02	91.549
242.40	100.000
242.77	80.220
243.14	92.405
243.51	88.889
243.89	83.178
244.26	71.963
244.63	75.248
245.00	74.312
245.38	77.966
245.75	68.939
246.12	85.185
246.49	69.504
246.87	78.689
247.24	75.333
247.61	72.500
247.98	76.190
248.36	78.182
248.73	69.388
249.10	70.833
249.47	74.500
249.84	72.637
250.22	72.973
250.59	67.500
250.96	64.557
251.33	71.163
251.70	75.446
252.08	69.328
252.45	64.143
252.82	64.259
253.19	61.660
253.56	66.154
253.94	61.232
254.31	71.318
254.68	70.732
255.05	68.276
255.42	69.708
255.79	71.661
256.16	67.797
256.54	69.156
256.91	65.686
257.28	67.893
257.65	64.890
258.02	63.422
258.39	65.903
258.76	64.638
259.14	62.857
259.51	71.137
259.88	69.909
260.25	64.835
260.62	66.849
260.99	60.882
261.36	66.295
261.73	63.032
262.10	66.754
262.47	63.250
262.85	63.467
263.22	64.267
263.59	64.962
263.96	65.664
264.33	61.481
264.70	66.339
265.07	64.390
265.44	61.009
265.81	62.972
266.18	64.760
266.55	69.504
266.92	65.548
267.29	65.351
267.66	63.453
268.03	63.901
268.40	63.425
268.77	63.877
269.14	63.774
269.51	64.811
269.88	63.469
270.25	58.963
270.62	64.592
270.99	61.663
271.36	61.179
271.73	65.199
272.10	61.414
272.47	60.913
272.84	60.878
273.21	60.537
273.58	63.158
273.95	63.244
274.32	62.840
274.69	63.976
275.06	61.566
275.43	59.004
275.80	59.434
276.17	59.743
276.54	61.869
276.91	63.806
277.28	61.496
277.65	64.022
278.02	60.478
278.39	61.331
278.76	58.621
279.13	61.388
279.50	59.636
279.87	60.894
280.23	62.063
280.60	61.861
280.97	61.724
281.34	60.066
281.71	58.261
282.08	57.436
282.45	58.953
282.82	59.699
283.19	57.552
283.56	58.843
283.92	58.143
284.29	59.401
284.66	57.983
285.03	59.038
285.40	55.207
285.77	55.710
286.14	55.728
286.51	56.288
286.87	54.589
287.24	52.703
287.61	56.839
287.98	53.881
288.35	55.259
288.72	53.263
289.08	53.904
289.45	54.268
289.82	54.375
290.19	54.173
290.56	52.984
290.93	53.094
291.29	50.967
291.66	51.836
292.03	50.771
292.40	48.780
292.77	49.304
293.13	50.785
293.50	48.313
293.87	48.374
294.24	50.070
294.60	47.376
294.97	49.510
295.34	48.473
295.71	48.095
296.08	47.200
296.44	46.379
296.81	45.782
297.18	46.261
297.55	45.197
297.91	44.828
298.28	44.686
298.65	45.890
299.02	44.150
299.38	44.964
299.75	45.244
300.12	42.087
300.48	43.443
300.85	44.219
301.22	43.488
301.59	41.863
301.95	41.890
302.32	43.655
302.69	42.195
303.05	44.220
303.42	41.368
303.79	43.012
304.15	42.244
304.52	42.495
304.89	41.898
305.25	41.824
305.62	40.299
305.99	39.457
306.35	41.368
306.72	42.872
307.09	40.890
307.45	39.599
307.82	40.329
308.19	41.340
308.55	41.500
308.92	40.334
309.29	41.223
309.65	39.643
310.02	41.886
310.38	39.282
310.75	38.766
311.12	37.644
311.48	40.154
311.85	38.740
312.22	39.828
312.58	39.359
312.95	39.223
313.31	40.449
313.68	38.931
314.05	38.828
314.41	39.106
314.78	39.015
315.14	39.526
315.51	38.505
315.87	38.230
316.24	38.842
316.61	38.675
316.97	37.890
317.34	38.095
317.70	38.367
318.07	39.947
318.43	38.840
318.80	38.967
319.16	38.899
319.53	38.938
319.89	37.276
320.26	39.758
320.62	38.919
320.99	38.036
321.35	37.755
321.72	38.520
322.08	37.396
