SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue May 12 16:40:21 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-208.333
179.29	-800.000
179.67	-3100.000
180.04	-120.000
180.42	750.000
180.80	1450.000
181.18	0.000
181.56	-250.000
181.94	0.000
182.31	966.667
182.69	-2600.000
183.07	514.286
183.45	-3600.000
183.83	-1400.000
184.20	310.000
184.58	414.286
184.96	-276.923
185.34	-225.000
185.72	1900.000
186.09	-700.000
186.47	-2600.000
186.85	1033.333
187.23	440.000
187.61	1600.000
187.98	512.500
188.36	242.857
188.74	283.333
189.12	341.667
189.49	825.000
189.87	0.000
190.25	512.500
190.63	2600.000
191.00	-200.000
191.38	-2900.000
191.76	-500.000
192.14	425.000
192.51	-2600.000
192.89	1250.000
193.27	933.333
193.65	-1033.333
194.02	-660.000
194.40	528.571
194.78	-242.857
195.15	153.333
195.53	-2600.000
195.91	-480.000
196.29	3400.000
196.66	218.750
197.04	825.000
197.42	-1300.000
197.79	650.000
198.17	350.000
198.55	0.000
198.92	442.857
199.30	1200.000
199.68	2050.000
200.05	633.333
200.43	-400.000
200.81	200.000
201.18	3100.000
201.56	241.667
201.94	-475.000
202.31	-287.500
202.69	-440.000
203.07	3200.000
203.44	-566.667
203.82	283.333
204.19	560.000
204.57	-1250.000
204.95	-975.000
205.32	-640.000
205.70	450.000
206.08	725.000
206.45	-833.333
206.83	366.667
207.20	194.737
207.58	233.333
207.96	500.000
208.33	0.000
208.71	514.286
209.08	800.000
209.46	-2800.000
209.84	-725.000
210.21	680.000
210.59	-460.000
210.96	250.000
211.34	-850.000
211.71	318.182
212.09	750.000
212.46	1450.000
212.84	-583.333
213.22	344.444
213.59	-2300.000
213.97	340.000
214.34	1025.000
214.72	1233.333
215.09	1000.000
215.47	-3800.000
215.84	-430.000
216.22	-512.500
216.59	0.000
216.97	0.000
217.34	1500.000
217.72	-1050.000
218.09	1333.333
218.47	437.500
218.84	750.000
219.22	933.333
219.59	700.000
219.97	542.857
220.34	422.222
220.72	1500.000
221.09	2800.000
221.47	183.333
221.84	966.667
222.22	350.000
222.59	188.889
222.97	264.286
223.34	243.750
223.72	-1550.000
224.09	900.000
224.46	353.846
224.84	-650.000
225.21	355.556
225.59	253.333
225.96	933.333
226.34	-720.000
226.71	-550.000
227.08	-680.000
227.46	0.000
227.83	-533.333
228.21	-1500.000
228.58	308.333
228.95	925.000
229.33	355.556
229.70	775.000
230.08	292.308
230.45	2300.000
230.82	-525.000
231.20	-800.000
231.57	-1133.333
231.95	420.000
232.32	241.667
232.69	516.667
233.07	233.333
233.44	-1150.000
233.81	186.667
234.19	133.333
234.56	175.000
234.93	152.941
235.31	155.000
235.68	281.250
236.05	110.714
236.43	92.593
236.80	214.286
237.17	103.448
237.55	115.625
237.92	115.000
238.29	106.061
238.67	115.625
239.04	87.805
239.41	56.250
239.79	57.500
240.16	72.917
240.53	49.180
240.91	62.319
241.28	62.712
241.65	45.455
242.02	52.113
242.40	58.571
242.77	49.451
243.14	37.975
243.51	49.495
243.89	48.598
244.26	43.925
244.63	28.713
245.00	28.440
245.38	31.356
245.75	34.091
246.12	40.000
246.49	24.113
246.87	22.131
247.24	26.000
247.61	34.375
247.98	34.014
248.36	30.909
248.73	23.469
249.10	16.071
249.47	25.000
249.84	25.373
250.22	27.568
250.59	24.000
250.96	19.409
251.33	20.930
251.70	26.786
252.08	22.269
252.45	20.717
252.82	20.913
253.19	18.972
253.56	19.615
253.94	20.652
254.31	18.605
254.68	22.648
255.05	22.069
255.42	19.343
255.79	21.824
256.16	19.661
256.54	23.052
256.91	22.549
257.28	20.736
257.65	14.420
258.02	19.764
258.39	20.917
258.76	19.420
259.14	16.571
259.51	21.574
259.88	19.757
260.25	15.110
260.62	16.712
260.99	17.631
261.36	19.777
261.73	18.085
262.10	16.230
262.47	16.500
262.85	17.600
263.22	17.995
263.59	17.647
263.96	18.797
264.33	15.802
264.70	16.708
265.07	16.341
265.44	14.679
265.81	14.387
266.18	14.645
266.55	14.421
266.92	15.436
267.29	17.544
267.66	17.937
268.03	15.471
268.40	15.856
268.77	15.639
269.14	14.751
269.51	14.254
269.88	16.735
270.25	11.663
270.62	15.665
270.99	18.256
271.36	17.683
271.73	14.256
272.10	14.545
272.47	14.484
272.84	14.770
273.21	14.256
273.58	15.992
273.95	14.990
274.32	14.397
274.69	16.535
275.06	16.029
275.43	15.326
275.80	13.396
276.17	14.706
276.54	16.449
276.91	14.366
277.28	14.781
277.65	15.129
278.02	15.441
278.39	14.029
278.76	14.483
279.13	14.235
279.50	14.545
279.87	13.966
280.23	12.707
280.60	15.328
280.97	13.966
281.34	14.521
281.71	15.652
282.08	14.872
282.45	13.345
282.82	12.876
283.19	15.103
283.56	13.719
283.92	14.332
284.29	12.479
284.66	13.109
285.03	14.428
285.40	12.066
285.77	14.043
286.14	15.944
286.51	12.883
286.87	13.608
287.24	10.961
287.61	12.006
287.98	12.985
288.35	14.667
288.72	13.505
289.08	13.363
289.45	12.805
289.82	13.594
290.19	13.177
290.56	13.828
290.93	13.525
291.29	13.260
291.66	12.712
292.03	12.342
292.40	13.957
292.77	11.560
293.13	13.409
293.50	13.090
293.87	11.382
294.24	13.147
294.60	12.786
294.97	12.587
295.34	12.882
295.71	13.272
296.08	13.333
296.44	12.579
296.81	12.035
297.18	11.787
297.55	13.054
297.91	9.729
298.28	11.836
298.65	10.307
299.02	12.304
299.38	12.110
299.75	11.098
300.12	12.385
300.48	11.944
300.85	11.561
301.22	13.372
301.59	11.203
301.95	11.202
302.32	13.504
302.69	11.991
303.05	13.580
303.42	11.996
303.79	12.893
304.15	11.111
304.52	11.734
304.89	11.940
305.25	15.017
305.62	13.220
305.99	11.848
306.35	12.526
306.72	13.007
307.09	12.629
307.45	13.622
307.82	14.609
308.19	13.814
308.55	13.700
308.92	14.328
309.29	15.385
309.65	13.875
310.02	13.895
310.38	14.158
310.75	14.658
311.12	14.943
311.48	16.602
311.85	14.408
312.22	15.186
312.58	16.521
312.95	15.146
313.31	15.824
313.68	16.135
314.05	16.575
314.41	16.667
314.78	17.140
315.14	17.915
315.51	18.070
315.87	16.880
316.24	19.514
316.61	17.637
316.97	17.156
317.34	19.227
317.70	19.052
318.07	20.374
318.43	19.947
318.80	19.790
319.16	20.455
319.53	20.885
319.89	19.444
320.26	21.881
320.62	20.879
320.99	20.114
321.35	21.243
321.72	22.296
322.08	22.530
322.45	24.069
322.81	22.873
323.18	24.156
323.54	25.087
323.91	25.839
324.27	25.287
324.64	24.913
325.00	25.259
325.37	25.717
325.73	25.211
326.10	26.346
326.46	26.094
326.83	25.840
327.19	28.273
327.56	26.518
327.92	28.033
328.29	27.496
328.65	29.110
329.01	29.256
329.38	27.919
329.74	28.266
330.11	28.758
330.47	29.668
330.84	29.767
331.20	27.919
331.56	30.570
331.93	31.309
332.29	29.422
332.66	31.378
333.02	29.725
333.38	30.279
333.75	30.275
334.11	30.621
334.48	30.171
334.84	29.139
335.20	30.282
335.57	29.723
335.93	29.521
336.29	31.012
336.66	31.132
337.02	30.453
337.38	29.493
337.75	30.068
338.11	30.802
338.47	31.160
338.84	30.398
339.20	30.043
339.56	29.521
339.93	29.013
340.29	30.084
340.65	29.841
341.02	29.123
341.38	30.049
341.74	29.734
342.11	29.215
342.47	29.204
342.83	29.696
343.20	29.264
343.56	29.150
343.92	29.397
344.28	29.266
344.65	30.318
345.01	28.810
345.37	28.686
345.73	28.810
346.10	29.163
346.46	30.542
346.82	28.318
347.19	29.675
347.55	28.806
347.91	29.305
348.27	28.195
348.63	29.984
349.00	29.170
349.36	28.872
349.72	29.740
350.08	30.047
350.45	29.779
350.81	29.969
351.17	28.659
351.53	28.253
351.89	29.915
352.26	29.403
352.62	29.035
352.98	28.451
353.34	29.430
353.70	27.294
354.07	29.692
354.43	29.416
354.79	28.170
355.15	28.943
355.51	29.532
355.87	29.443
356.24	29.253
356.60	30.441
356.96	29.265
357.32	28.862
357.68	29.222
358.04	29.939
358.40	29.835
358.77	28.174
359.13	28.754
359.49	28.540
359.85	28.816
360.21	28.752
360.57	29.343
360.93	29.582
361.29	29.221
361.66	30.127
362.02	27.841
362.38	30.952
362.74	28.875
363.10	29.032
363.46	28.453
363.82	29.313
364.18	29.445
364.54	30.258
364.90	29.050
365.26	30.673
365.62	29.834
365.98	29.525
366.35	28.552
366.71	30.187
367.07	29.420
367.43	29.483
367.79	28.657
368.15	28.358
368.51	29.221
368.87	28.601
369.23	30.423
369.59	28.860
369.95	30.210
370.31	28.542
370.67	28.591
371.03	30.252
371.39	28.740
371.75	28.472
372.11	29.436
372.47	30.342
372.83	28.552
373.19	29.061
373.55	29.691
373.91	29.282
374.27	29.497
374.63	29.831
374.99	29.515
375.35	30.175
375.71	29.881
376.07	28.515
376.42	29.156
376.78	30.058
377.14	29.882
377.50	29.588
377.86	28.507
378.22	30.043
378.58	30.751
378.94	30.235
379.30	29.836
379.66	29.862
380.02	29.150
380.38	28.337
380.74	30.507
381.09	29.673
381.45	29.017
381.81	29.374
382.17	29.548
382.53	28.974
382.89	29.154
383.25	29.544
383.61	28.761
383.97	29.214
384.32	29.415
384.68	29.709
385.04	29.308
385.40	29.834
385.76	29.901
386.12	29.994
386.48	29.909
386.83	29.218
387.19	29.505
387.55	29.270
387.91	29.273
388.27	29.566
388.62	29.343
388.98	28.980
389.34	28.554
389.70	28.774
390.06	29.390
390.42	28.933
390.77	29.545
391.13	29.994
391.49	29.401
391.85	30.092
392.20	29.023
392.56	29.211
392.92	28.636
393.28	28.812
393.64	28.899
393.99	29.105
394.35	28.782
394.71	28.709
395.07	29.927
395.42	28.806
395.78	28.933
396.14	29.699
396.50	29.061
396.85	28.902
397.21	29.422
397.57	28.930
397.92	28.018
398.28	28.516
398.64	28.389
399.00	28.381
399.35	28.288
399.71	28.642
400.07	28.881
400.42	28.239
400.78	29.091
401.14	27.892
401.49	27.995
401.85	28.216
402.21	28.412
402.57	28.606
402.92	28.121
403.28	27.148
403.63	27.840
403.99	28.589
404.35	29.015
404.70	28.943
405.06	28.636
405.42	28.725
405.77	27.839
406.13	27.983
406.49	27.914
406.84	28.539
407.20	28.368
407.55	28.615
407.91	28.143
408.27	28.684
408.62	29.036
408.98	28.267
409.34	27.469
409.69	27.878
410.05	27.847
410.40	27.680
410.76	26.961
411.11	27.133
411.47	28.395
411.83	27.241
412.18	28.623
412.54	27.988
412.89	26.962
413.25	28.449
413.60	28.271
413.96	28.127
414.31	28.512
414.67	28.988
415.03	28.416
415.38	28.202
415.74	28.111
416.09	27.608
416.45	28.313
416.80	28.480
417.16	28.071
417.51	28.217
417.87	28.223
418.22	28.736
418.58	29.108
418.93	28.376
419.29	27.418
419.64	27.680
420.00	28.998
420.35	27.468
420.71	28.588
421.06	28.487
421.42	28.037
421.77	27.873
422.12	28.556
422.48	27.889
422.83	29.241
423.19	28.024
423.54	28.305
423.90	28.313
424.25	29.334
424.61	28.729
424.96	28.515
425.31	29.009
425.67	29.237
426.02	27.594
426.38	29.055
426.73	29.555
427.09	29.181
427.44	28.813
427.79	29.445
428.15	30.230
428.50	29.714
428.85	29.747
429.21	29.930
429.56	29.462
429.92	29.140
430.27	29.173
430.62	28.194
430.98	29.142
431.33	29.234
431.68	28.691
432.04	30.057
432.39	30.790
432.74	31.674
433.10	29.900
433.45	30.385
433.80	31.164
434.16	29.480
434.51	30.237
434.86	31.954
435.22	31.010
435.57	30.409
435.92	31.019
436.28	31.509
436.63	30.632
436.98	31.419
437.34	30.308
437.69	30.739
438.04	30.161
438.39	31.349
438.75	31.682
439.10	30.815
439.45	31.543
439.81	31.984
440.16	31.040
440.51	31.363
440.86	31.624
441.22	31.223
441.57	31.024
441.92	31.491
442.27	30.825
442.63	31.047
442.98	31.088
443.33	32.084
443.68	30.835
444.03	31.291
444.39	31.685
444.74	31.625
445.09	32.543
445.44	31.828
445.79	31.725
446.15	31.053
446.50	32.173
446.85	32.470
447.20	31.144
447.55	32.191
447.91	33.245
448.26	32.268
448.61	32.559
448.96	32.516
449.31	31.683
449.66	33.056
450.02	31.605
450.37	32.704
450.72	32.507
451.07	32.286
451.42	33.195
451.77	32.646
452.12	32.275
452.47	32.685
452.83	33.183
453.18	33.393
453.53	33.511
453.88	33.714
454.23	33.585
454.58	33.800
454.93	34.028
455.28	33.231
455.63	32.092
455.98	32.939
456.34	33.617
456.69	33.476
457.04	33.115
457.39	33.086
457.74	33.108
458.09	31.724
458.44	33.242
458.79	33.422
459.14	33.061
459.49	33.409
459.84	33.859
460.19	32.486
460.54	32.707
460.89	32.409
461.24	32.188
461.59	33.447
461.94	32.624
462.29	33.352
462.64	34.422
462.99	32.630
463.34	34.154
463.69	33.696
464.04	33.967
464.39	33.314
464.74	32.767
465.09	33.024
465.44	33.188
465.79	32.390
466.14	32.538
466.49	32.827
466.84	32.887
467.19	33.626
467.54	32.913
467.89	34.038
468.24	32.542
468.59	33.155
468.94	33.937
469.29	34.698
469.64	34.277
469.99	33.548
470.34	34.915
470.68	33.310
471.03	34.223
471.38	33.974
471.73	33.769
472.08	35.095
472.43	34.202
472.78	34.187
473.13	32.791
473.48	33.313
473.83	34.040
474.17	34.590
474.52	33.886
474.87	32.405
475.22	32.610
475.57	32.896
475.92	33.214
476.27	32.155
476.61	32.225
476.96	32.654
477.31	33.676
477.66	33.709
478.01	33.007
478.36	33.419
478.70	33.052
479.05	32.584
479.40	32.589
479.75	33.118
480.10	33.640
480.45	32.633
480.79	32.949
481.14	32.620
481.49	31.930
481.84	32.498
482.19	32.489
482.53	32.191
482.88	33.647
483.23	32.025
483.58	32.855
483.92	33.318
484.27	32.363
484.62	32.852
484.97	31.710
485.31	30.903
485.66	29.547
486.01	29.018
486.36	29.253
486.70	28.900
487.05	29.503
487.40	29.938
487.75	30.135
488.09	30.824
488.44	30.975
488.79	31.656
489.13	31.616
489.48	32.361
489.83	32.027
490.17	31.833
490.52	32.472
490.87	31.724
491.22	32.890
491.56	32.411
491.91	32.124
492.26	32.517
492.60	32.711
492.95	32.080
493.30	32.166
493.64	32.794
493.99	33.005
494.34	32.541
494.68	32.714
495.03	32.824
495.37	32.283
495.72	32.494
496.07	32.210
496.41	32.493
496.76	31.321
497.11	31.620
