SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue May 12 16:49:58 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-191.667
179.29	-725.000
179.67	-4200.000
180.04	-126.667
180.42	850.000
180.80	1650.000
181.18	0.000
181.56	-437.500
181.94	0.000
182.31	1366.667
182.69	-3000.000
183.07	642.857
183.45	-2900.000
183.83	-1200.000
184.20	360.000
184.58	585.714
184.96	-261.538
185.34	-291.667
185.72	1600.000
186.09	-675.000
186.47	-3600.000
186.85	866.667
187.23	520.000
187.61	1600.000
187.98	437.500
188.36	242.857
188.74	366.667
189.12	433.333
189.49	1025.000
189.87	0.000
190.25	450.000
190.63	1400.000
191.00	-191.667
191.38	-3300.000
191.76	-925.000
192.14	500.000
192.51	-2800.000
192.89	1800.000
193.27	1200.000
193.65	-1100.000
194.02	-760.000
194.40	528.571
194.78	-135.714
195.15	293.333
195.53	-3000.000
195.91	-880.000
196.29	3900.000
196.66	262.500
197.04	675.000
197.42	-1450.000
197.79	550.000
198.17	366.667
198.55	0.000
198.92	585.714
199.30	833.333
199.68	2150.000
200.05	916.667
200.43	-466.667
200.81	188.889
201.18	4100.000
201.56	325.000
201.94	-725.000
202.31	-312.500
202.69	-480.000
203.07	2600.000
203.44	-566.667
203.82	308.333
204.19	620.000
204.57	-1600.000
204.95	-800.000
205.32	-620.000
205.70	666.667
206.08	600.000
206.45	-1133.333
206.83	455.556
207.20	200.000
207.58	275.000
207.96	700.000
208.33	0.000
208.71	471.429
209.08	720.000
209.46	-2500.000
209.84	-850.000
210.21	800.000
210.59	-760.000
210.96	316.667
211.34	-925.000
211.71	400.000
212.09	800.000
212.46	1650.000
212.84	-500.000
213.22	466.667
213.59	-3800.000
213.97	400.000
214.34	975.000
214.72	1166.667
215.09	833.333
215.47	-2700.000
215.84	-370.000
216.22	-387.500
216.59	0.000
216.97	0.000
217.34	1550.000
217.72	-1550.000
218.09	1033.333
218.47	437.500
218.84	750.000
219.22	966.667
219.59	866.667
219.97	600.000
220.34	433.333
220.72	1500.000
221.09	3400.000
221.47	333.333
221.84	1033.333
222.22	340.000
222.59	205.556
222.97	228.571
223.34	275.000
223.72	-2050.000
224.09	1233.333
224.46	253.846
224.84	-825.000
225.21	366.667
225.59	253.333
225.96	1100.000
226.34	-680.000
226.71	-700.000
227.08	-540.000
227.46	0.000
227.83	-450.000
228.21	-1550.000
228.58	466.667
228.95	900.000
229.33	411.111
229.70	1150.000
230.08	369.231
230.45	3200.000
230.82	-925.000
231.20	-933.333
231.57	-800.000
231.95	540.000
232.32	291.667
232.69	533.333
233.07	283.333
233.44	-1400.000
233.81	260.000
234.19	170.370
234.56	300.000
234.93	217.647
235.31	205.000
235.68	250.000
236.05	164.286
236.43	155.556
236.80	242.857
237.17	141.379
237.55	112.500
237.92	117.500
238.29	130.303
238.67	118.750
239.04	112.195
239.41	89.583
239.79	85.000
240.16	75.000
240.53	52.459
240.91	53.623
241.28	88.136
241.65	65.152
242.02	63.380
242.40	61.429
242.77	56.044
243.14	58.228
243.51	58.586
243.89	51.402
244.26	47.664
244.63	46.535
245.00	44.954
245.38	27.966
245.75	41.667
246.12	40.000
