SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue May 12 15:16:14 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-166.667
179.29	-550.000
179.67	-2000.000
180.04	-46.667
180.42	625.000
180.80	1150.000
181.18	0.000
181.56	-187.500
181.94	0.000
182.31	1000.000
182.69	-2600.000
183.07	500.000
183.45	-3400.000
183.83	-1250.000
184.20	270.000
184.58	400.000
184.96	-184.615
185.34	-116.667
185.72	1250.000
186.09	-650.000
186.47	-3500.000
186.85	600.000
187.23	500.000
187.61	1800.000
187.98	400.000
188.36	271.429
188.74	258.333
189.12	241.667
189.49	900.000
189.87	0.000
190.25	425.000
190.63	1100.000
191.00	-116.667
191.38	-3300.000
191.76	-575.000
192.14	575.000
192.51	-2000.000
192.89	1800.000
193.27	833.333
193.65	-1066.667
194.02	-720.000
194.40	542.857
194.78	-128.571
195.15	213.333
195.53	-2300.000
195.91	-580.000
196.29	3400.000
196.66	200.000
197.04	675.000
197.42	-1500.000
197.79	325.000
198.17	283.333
198.55	0.000
198.92	314.286
199.30	933.333
199.68	2000.000
200.05	566.667
200.43	-433.333
200.81	188.889
201.18	2100.000
201.56	291.667
201.94	-500.000
202.31	-225.000
202.69	-600.000
203.07	2600.000
203.44	-416.667
203.82	333.333
204.19	680.000
204.57	-950.000
204.95	-700.000
205.32	-620.000
205.70	433.333
206.08	825.000
206.45	-800.000
206.83	511.111
207.20	205.263
207.58	275.000
207.96	700.000
208.33	0.000
208.71	485.714
209.08	540.000
209.46	-1300.000
209.84	-600.000
210.21	760.000
210.59	-580.000
210.96	233.333
211.34	-975.000
211.71	363.636
212.09	1025.000
212.46	1100.000
212.84	-416.667
213.22	377.778
213.59	-3100.000
213.97	300.000
214.34	600.000
214.72	1100.000
215.09	866.667
215.47	-2200.000
215.84	-240.000
216.22	-275.000
216.59	0.000
216.97	0.000
217.34	1050.000
217.72	-1400.000
218.09	1133.333
218.47	400.000
218.84	875.000
219.22	1133.333
219.59	800.000
219.97	471.429
220.34	311.111
220.72	1500.000
221.09	3800.000
221.47	233.333
221.84	1133.333
222.22	260.000
222.59	222.222
222.97	235.714
223.34	218.750
223.72	-1300.000
224.09	1033.333
224.46	292.308
224.84	-750.000
225.21	322.222
225.59	213.333
225.96	1233.333
226.34	-780.000
226.71	-550.000
227.08	-500.000
227.46	0.000
227.83	-400.000
228.21	-1550.000
228.58	350.000
228.95	950.000
229.33	377.778
229.70	825.000
230.08	315.385
230.45	2600.000
230.82	-900.000
231.20	-566.667
231.57	-900.000
231.95	480.000
232.32	275.000
232.69	500.000
233.07	250.000
233.44	-1700.000
233.81	246.667
234.19	170.370
234.56	150.000
234.93	194.118
235.31	180.000
235.68	262.500
236.05	160.714
236.43	148.148
236.80	264.286
237.17	186.207
237.55	118.750
237.92	117.500
238.29	142.424
238.67	115.625
239.04	114.634
239.41	97.917
239.79	117.500
240.16	100.000
240.53	83.607
240.91	85.507
241.28	93.220
241.65	90.909
242.02	81.690
242.40	101.429
242.77	71.429
243.14	77.215
243.51	75.758
243.89	71.028
244.26	77.570
244.63	75.248
245.00	71.560
245.38	60.169
245.75	61.364
246.12	74.074
246.49	70.213
246.87	68.852
247.24	62.667
247.61	66.250
247.98	72.109
248.36	62.424
248.73	63.265
249.10	66.667
249.47	64.000
249.84	58.209
250.22	63.243
250.59	61.500
250.96	55.696
251.33	54.419
251.70	53.571
252.08	57.143
252.45	50.199
252.82	51.711
253.19	55.731
253.56	58.077
253.94	52.899
254.31	55.039
254.68	55.401
255.05	56.552
255.42	55.109
255.79	54.723
256.16	58.305
256.54	56.494
256.91	53.595
257.28	57.191
257.65	51.097
258.02	51.917
258.39	54.155
258.76	55.942
259.14	50.000
259.51	54.227
259.88	59.271
260.25	48.901
260.62	49.863
260.99	51.240
261.36	52.646
261.73	51.330
262.10	54.188
262.47	50.750
262.85	52.533
263.22	49.871
263.59	49.105
263.96	49.875
264.33	52.099
264.70	53.563
265.07	48.537
265.44	48.624
265.81	50.236
266.18	50.114
266.55	50.591
266.92	48.770
267.29	51.535
267.66	50.897
268.03	48.879
268.40	49.683
268.77	47.577
269.14	45.987
269.51	49.889
269.88	47.755
270.25	48.812
270.62	49.785
270.99	49.899
271.36	48.374
271.73	50.314
272.10	46.869
272.47	47.817
272.84	46.307
273.21	47.934
273.58	49.393
273.95	47.228
274.32	49.222
274.69	50.591
275.06	50.455
275.43	49.617
275.80	45.849
276.17	48.162
276.54	47.850
276.91	48.321
277.28	46.715
277.65	47.970
278.02	46.140
278.39	46.583
278.76	47.241
279.13	48.221
279.50	47.636
279.87	48.603
280.23	48.435
280.60	49.818
280.97	47.241
281.34	45.875
281.71	46.609
282.08	45.983
282.45	43.581
282.82	45.652
283.19	44.197
283.56	43.471
283.92	46.091
284.29	45.923
284.66	43.697
285.03	45.605
285.40	46.446
285.77	44.599
286.14	42.879
286.51	45.092
286.87	42.247
287.24	42.192
287.61	43.313
287.98	42.537
288.35	44.741
288.72	40.516
289.08	43.393
289.45	43.598
289.82	43.594
290.19	44.070
290.56	42.940
290.93	41.583
291.29	42.680
291.66	42.655
292.03	41.935
292.40	40.650
292.77	43.175
293.13	41.227
293.50	40.351
293.87	39.431
294.24	41.818
294.60	41.857
294.97	41.259
295.34	39.177
295.71	39.816
296.08	40.400
296.44	40.534
296.81	39.330
297.18	40.051
297.55	41.133
297.91	38.916
298.28	38.406
298.65	38.405
299.02	38.842
299.38	39.209
299.75	37.195
300.12	39.794
300.48	40.749
300.85	39.690
301.22	39.302
301.59	40.212
301.95	37.690
302.32	40.512
302.69	39.819
303.05	40.292
303.42	39.574
303.79	38.895
304.15	39.054
304.52	39.006
304.89	38.593
305.25	39.488
305.62	38.486
305.99	37.717
306.35	40.842
306.72	39.334
307.09	39.027
307.45	39.704
307.82	39.095
308.19	40.206
308.55	39.100
308.92	40.530
309.29	41.617
309.65	41.031
310.02	41.886
310.38	41.775
310.75	40.887
311.12	40.326
311.48	42.471
311.85	41.603
312.22	42.311
312.58	42.468
312.95	42.621
313.31	43.165
313.68	41.557
314.05	42.216
314.41	43.762
314.78	45.170
315.14	46.161
315.51	45.695
315.87	44.069
316.24	44.911
316.61	43.688
316.97	45.138
317.34	46.271
317.70	46.971
318.07	47.331
318.43	47.979
318.80	47.198
319.16	47.465
319.53	47.522
319.89	47.581
320.26	50.466
320.62	49.725
320.99	50.334
321.35	50.093
321.72	52.372
322.08	51.154
322.45	51.953
322.81	53.065
323.18	52.664
323.54	53.310
323.91	55.666
324.27	53.139
324.64	55.882
325.00	55.776
325.37	57.420
325.73	57.504
326.10	58.658
326.46	57.886
326.83	60.000
327.19	60.241
327.56	59.425
327.92	61.557
328.29	61.784
328.65	62.757
329.01	62.703
329.38	63.198
329.74	62.340
330.11	63.944
330.47	63.768
330.84	63.244
331.20	63.959
331.56	64.076
331.93	66.039
332.29	64.881
332.66	66.582
333.02	65.120
333.38	68.761
333.75	66.639
334.11	66.359
334.48	66.239
334.84	66.132
335.20	67.237
335.57	66.163
335.93	67.368
336.29	64.677
336.66	67.581
337.02	65.868
337.38	66.036
337.75	68.159
338.11	67.426
338.47	67.993
338.84	66.215
339.20	67.359
339.56	66.779
339.93	66.639
340.29	65.882
340.65	67.896
341.02	67.096
341.38	67.734
341.74	67.359
342.11	67.696
342.47	66.940
342.83	68.499
343.20	67.340
343.56	65.369
343.92	67.382
344.28	67.783
344.65	67.563
345.01	68.333
345.37	67.468
345.73	66.429
346.10	67.888
346.46	68.341
346.82	66.975
347.19	68.238
347.55	67.760
347.91	66.314
348.27	66.925
348.63	68.354
349.00	66.337
349.36	68.249
349.72	68.043
350.08	67.469
350.45	67.860
350.81	68.807
351.17	68.413
351.53	68.360
351.89	67.055
352.26	67.347
352.62	68.552
352.98	68.021
353.34	69.646
353.70	67.278
354.07	69.308
354.43	68.740
354.79	67.198
355.15	68.147
355.51	69.562
355.87	68.072
356.24	69.669
356.60	68.265
356.96	69.219
357.32	69.028
357.68	67.254
358.04	69.301
358.40	68.066
358.77	71.150
359.13	70.571
359.49	68.940
359.85	69.248
360.21	67.831
360.57	69.197
360.93	69.192
361.29	68.254
361.66	68.978
362.02	68.324
362.38	69.120
362.74	69.568
363.10	69.355
363.46	69.199
363.82	68.093
364.18	70.484
364.54	71.459
364.90	68.942
365.26	70.160
365.62	69.613
365.98	68.823
366.35	69.379
366.71	70.160
367.07	69.420
367.43	69.174
367.79	69.548
368.15	68.114
368.51	71.330
368.87	70.448
369.23	69.785
369.59	70.196
369.95	71.678
370.31	70.226
370.67	69.743
371.03	70.028
371.39	71.053
371.75	69.644
372.11	69.341
372.47	68.699
372.83	70.224
373.19	70.048
373.55	69.691
373.91	69.130
374.27	69.048
374.63	70.644
374.99	70.081
375.35	71.707
375.71	69.063
376.07	69.695
376.42	68.798
376.78	71.162
377.14	71.625
377.50	70.412
377.86	69.763
378.22	70.750
378.58	71.913
378.94	70.911
379.30	71.316
379.66	70.861
380.02	71.261
380.38	69.965
380.74	70.588
381.09	70.386
381.45	69.827
381.81	69.504
382.17	70.757
382.53	69.286
382.89	70.491
383.25	70.337
383.61	69.049
383.97	69.406
384.32	70.585
384.68	70.469
385.04	69.695
385.40	69.573
385.76	69.982
386.12	70.377
386.48	69.119
386.83	70.660
387.19	70.789
387.55	69.199
387.91	71.189
388.27	71.089
388.62	69.660
388.98	68.571
389.34	68.650
389.70	69.458
390.06	69.634
390.42	68.908
390.77	69.902
391.13	69.161
391.49	68.179
391.85	70.092
392.20	69.011
392.56	69.534
392.92	69.231
393.28	68.610
393.64	68.807
393.99	68.109
394.35	68.275
394.71	68.456
395.07	68.248
395.42	68.501
395.78	69.648
396.14	68.012
396.50	69.314
396.85	68.415
397.21	68.231
397.57	69.217
397.92	67.822
398.28	67.843
398.64	68.005
399.00	66.863
399.35	67.042
399.71	67.108
400.07	67.979
400.42	68.955
400.78	68.387
401.14	68.056
401.49	67.972
401.85	67.034
402.21	67.604
402.57	68.701
402.92	69.091
403.28	65.811
403.63	67.216
403.99	66.405
404.35	66.882
404.70	67.868
405.06	66.086
405.42	67.923
405.77	66.318
406.13	64.642
406.49	67.084
406.84	65.369
407.20	66.724
407.55	66.892
407.91	67.071
408.27	66.040
408.62	66.115
408.98	65.405
409.34	64.290
409.69	65.713
410.05	66.130
410.40	64.605
410.76	64.511
411.11	65.758
411.47	64.012
411.83	64.089
412.18	64.915
412.54	65.405
412.89	64.307
413.25	64.253
413.60	65.129
413.96	64.752
414.31	64.758
414.67	65.487
415.03	64.432
415.38	65.804
415.74	66.393
416.09	65.771
416.45	65.223
416.80	65.876
417.16	62.635
417.51	63.758
417.87	65.332
418.22	65.067
418.58	65.478
418.93	64.485
419.29	64.017
419.64	64.204
420.00	65.274
420.35	64.983
420.71	65.053
421.06	64.038
421.42	63.961
421.77	65.019
422.12	64.057
422.48	62.661
422.83	64.397
423.19	63.715
423.54	62.809
423.90	64.383
424.25	65.272
424.61	64.771
424.96	64.088
425.31	63.820
425.67	65.152
426.02	65.508
426.38	63.419
426.73	65.240
427.09	65.421
427.44	63.534
427.79	64.037
428.15	64.643
428.50	64.971
428.85	64.491
429.21	63.695
429.56	63.908
429.92	64.197
430.27	63.280
430.62	62.604
430.98	62.974
431.33	63.306
431.68	62.272
432.04	63.735
432.39	63.557
432.74	65.984
433.10	64.175
433.45	65.135
433.80	64.810
434.16	63.111
434.51	64.448
434.86	64.072
435.22	63.857
435.57	63.723
435.92	63.745
436.28	64.401
436.63	63.857
436.98	63.570
437.34	64.269
437.69	64.110
438.04	62.634
438.39	63.047
438.75	63.920
439.10	62.331
439.45	62.917
439.81	65.124
440.16	62.961
440.51	63.401
440.86	63.818
441.22	62.662
441.57	62.835
441.92	62.784
442.27	63.247
442.63	63.161
442.98	61.692
443.33	62.775
443.68	63.934
444.03	62.205
444.39	63.842
444.74	62.578
445.09	63.823
445.44	63.231
445.79	63.304
446.15	62.579
446.50	62.869
446.85	61.404
447.20	61.841
447.55	62.969
447.91	62.813
448.26	61.768
448.61	63.184
448.96	63.508
449.31	62.156
449.66	62.458
450.02	62.129
450.37	64.131
450.72	62.369
451.07	62.013
451.42	61.707
451.77	63.517
452.12	62.564
452.47	63.123
452.83	61.577
453.18	62.162
453.53	62.226
453.88	62.000
454.23	63.219
454.58	61.946
454.93	61.987
455.28	61.628
455.63	62.589
455.98	61.985
456.34	61.702
456.69	61.890
457.04	61.277
457.39	62.286
457.74	62.894
458.09	61.538
458.44	60.405
458.79	62.653
459.14	60.229
459.49	61.155
459.84	61.033
460.19	60.734
460.54	61.083
460.89	60.714
461.24	59.278
461.59	61.111
461.94	59.929
462.29	61.384
462.64	60.930
462.99	60.845
463.34	61.633
