SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue May 12 16:40:12 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-208.333
179.29	-700.000
179.67	-3100.000
180.04	-100.000
180.42	875.000
180.80	1500.000
181.18	0.000
181.56	-362.500
181.94	0.000
182.31	1266.667
182.69	-3100.000
183.07	528.571
183.45	-4000.000
183.83	-1050.000
184.20	330.000
184.58	528.571
184.96	-253.846
185.34	-183.333
185.72	1450.000
186.09	-625.000
186.47	-2800.000
186.85	1233.333
187.23	680.000
187.61	1450.000
187.98	437.500
188.36	264.286
188.74	308.333
189.12	300.000
189.49	575.000
189.87	0.000
190.25	387.500
190.63	1600.000
191.00	-150.000
191.38	-3700.000
191.76	-575.000
192.14	487.500
192.51	-2500.000
192.89	1550.000
193.27	833.333
193.65	-866.667
194.02	-700.000
194.40	571.429
194.78	-214.286
195.15	320.000
195.53	-3000.000
195.91	-560.000
196.29	3800.000
196.66	206.250
197.04	800.000
197.42	-1250.000
197.79	500.000
198.17	258.333
198.55	0.000
198.92	400.000
199.30	1100.000
199.68	2100.000
200.05	550.000
200.43	-433.333
200.81	172.222
201.18	3400.000
201.56	258.333
201.94	-875.000
202.31	-325.000
202.69	-460.000
203.07	3700.000
203.44	-350.000
203.82	308.333
204.19	800.000
204.57	-1300.000
204.95	-875.000
205.32	-700.000
205.70	500.000
206.08	725.000
206.45	-933.333
206.83	311.111
207.20	163.158
207.58	275.000
207.96	600.000
208.33	0.000
208.71	614.286
209.08	660.000
209.46	-2700.000
209.84	-450.000
210.21	800.000
210.59	-380.000
210.96	333.333
211.34	-700.000
211.71	400.000
212.09	1100.000
212.46	1600.000
212.84	-350.000
213.22	422.222
213.59	-2100.000
213.97	350.000
214.34	775.000
214.72	900.000
215.09	866.667
215.47	-3100.000
215.84	-320.000
216.22	-325.000
216.59	0.000
216.97	0.000
217.34	1700.000
217.72	-1250.000
218.09	1166.667
218.47	487.500
218.84	950.000
219.22	1133.333
219.59	733.333
219.97	585.714
220.34	377.778
220.72	1300.000
221.09	3400.000
221.47	208.333
221.84	800.000
222.22	360.000
222.59	255.556
222.97	207.143
223.34	187.500
223.72	-1650.000
224.09	733.333
224.46	261.538
224.84	-700.000
225.21	333.333
225.59	220.000
225.96	1266.667
226.34	-620.000
226.71	-575.000
227.08	-300.000
227.46	0.000
227.83	-483.333
228.21	-1800.000
228.58	325.000
228.95	600.000
229.33	366.667
229.70	850.000
230.08	292.308
230.45	2900.000
230.82	-1150.000
231.20	-866.667
231.57	-633.333
231.95	400.000
232.32	250.000
232.69	400.000
233.07	216.667
233.44	-1100.000
233.81	220.000
234.19	125.926
234.56	168.750
234.93	205.882
235.31	180.000
235.68	268.750
236.05	135.714
236.43	129.630
236.80	235.714
237.17	117.241
237.55	106.250
237.92	72.500
238.29	100.000
238.67	78.125
239.04	65.854
239.41	68.750
239.79	67.500
240.16	58.333
240.53	50.820
240.91	49.275
241.28	69.492
241.65	46.970
242.02	49.296
242.40	55.714
242.77	37.363
243.14	21.519
243.51	48.485
243.89	31.776
244.26	33.645
244.63	30.693
245.00	25.688
245.38	19.492
245.75	27.273
246.12	31.111
246.49	24.823
246.87	15.574
247.24	24.000
247.61	25.625
247.98	19.048
248.36	20.000
248.73	28.061
249.10	17.857
249.47	15.500
249.84	16.915
250.22	14.595
250.59	17.500
250.96	16.878
251.33	17.674
251.70	18.750
252.08	17.647
252.45	18.725
252.82	16.350
253.19	15.020
253.56	8.846
253.94	14.493
254.31	12.016
254.68	11.847
255.05	13.103
255.42	12.044
255.79	16.612
256.16	13.220
256.54	14.286
256.91	9.477
257.28	10.368
257.65	9.404
258.02	11.209
258.39	14.900
258.76	13.333
259.14	7.143
259.51	12.245
259.88	10.942
260.25	9.890
260.62	11.233
260.99	7.163
261.36	10.306
261.73	8.511
262.10	7.853
262.47	10.750
262.85	8.000
263.22	9.512
263.59	11.253
263.96	12.281
264.33	7.407
264.70	10.811
265.07	9.512
265.44	8.486
265.81	8.726
266.18	6.865
266.55	6.619
266.92	7.606
267.29	9.868
267.66	6.502
268.03	6.502
268.40	8.245
268.77	7.709
269.14	7.809
269.51	6.236
269.88	10.408
270.25	4.968
270.62	6.652
270.99	10.142
271.36	10.976
271.73	6.918
272.10	7.677
272.47	5.556
272.84	5.589
273.21	8.264
273.58	7.287
273.95	7.187
274.32	8.366
274.69	9.055
275.06	8.015
275.43	7.088
275.80	4.717
276.17	7.169
276.54	9.533
276.91	8.022
277.28	6.387
277.65	8.487
278.02	7.169
278.39	7.014
278.76	8.276
279.13	5.338
279.50	4.727
279.87	5.773
280.23	6.262
280.60	6.022
280.97	5.517
281.34	5.776
281.71	7.130
282.08	7.863
282.45	5.236
282.82	6.522
283.19	7.154
283.56	7.438
283.92	5.700
284.29	5.491
284.66	5.714
285.03	7.131
285.40	6.446
285.77	6.636
286.14	8.978
286.51	6.595
286.87	2.848
287.24	4.955
287.61	6.079
287.98	6.119
288.35	5.926
288.72	5.159
289.08	4.805
289.45	7.165
289.82	5.781
290.19	7.174
290.56	8.006
290.93	6.763
291.29	6.492
291.66	6.073
292.03	7.854
292.40	6.775
292.77	7.660
293.13	7.561
293.50	7.827
293.87	7.182
294.24	6.993
294.60	8.345
294.97	7.552
295.34	8.234
295.71	7.753
296.08	9.067
296.44	10.165
296.81	7.320
297.18	6.464
297.55	9.729
297.91	7.266
298.28	8.575
298.65	9.448
299.02	8.685
299.38	9.952
299.75	8.902
300.12	8.945
300.48	10.656
300.85	8.701
301.22	9.070
301.59	8.844
301.95	10.035
302.32	9.895
302.69	10.520
303.05	11.448
303.42	11.099
303.79	11.268
304.15	11.111
304.52	11.628
304.89	11.194
305.25	12.125
305.62	11.620
305.99	11.848
306.35	12.000
306.72	12.903
307.09	12.008
307.45	11.932
307.82	13.683
308.19	12.784
308.55	12.100
308.92	14.033
309.29	13.314
309.65	13.280
310.02	14.199
310.38	13.360
310.75	13.983
311.12	13.602
311.48	14.768
311.85	13.359
312.22	14.709
312.58	15.452
312.95	14.660
313.31	15.730
313.68	15.760
314.05	15.110
314.41	17.039
314.78	16.572
315.14	17.251
315.51	18.543
315.87	17.974
316.24	17.460
316.61	17.368
316.97	17.706
317.34	18.868
317.70	19.140
318.07	19.840
318.43	21.002
318.80	19.790
319.16	20.455
319.53	20.088
319.89	20.072
320.26	22.346
320.62	22.436
320.99	21.735
321.35	21.336
321.72	22.865
322.08	22.438
322.45	22.979
322.81	22.964
323.18	24.067
323.54	24.652
323.91	24.751
324.27	25.199
324.64	25.519
325.00	26.207
325.37	26.981
325.73	26.981
326.10	28.086
326.46	27.746
326.83	26.640
327.19	28.996
327.56	28.514
327.92	29.836
328.29	30.196
328.65	31.164
329.01	29.855
329.38	30.541
329.74	29.889
330.11	31.190
330.47	31.714
330.84	30.544
331.20	31.303
331.56	31.174
331.93	32.849
332.29	31.378
332.66	32.398
333.02	31.787
333.38	31.675
333.75	31.943
334.11	32.131
334.48	31.966
334.84	32.179
335.20	32.250
335.57	31.570
335.93	31.876
336.29	32.007
336.66	33.362
337.02	31.394
337.38	30.954
337.75	32.264
338.11	31.561
338.47	31.499
338.84	31.329
339.20	31.429
339.56	32.296
339.93	32.776
340.29	31.597
340.65	32.607
341.02	32.100
341.38	32.594
341.74	32.724
342.11	32.220
342.47	31.993
342.83	33.470
343.20	32.821
343.56	30.580
343.92	32.453
344.28	33.254
344.65	33.415
345.01	32.222
345.37	32.532
345.73	31.984
346.10	32.829
346.46	32.376
346.82	31.404
347.19	31.453
347.55	31.694
347.91	32.402
348.27	31.448
348.63	32.991
349.00	32.292
349.36	33.930
349.72	33.028
350.08	32.686
350.45	32.369
350.81	33.563
351.17	31.664
351.53	32.640
351.89	32.789
352.26	33.182
352.62	33.258
352.98	33.206
353.34	34.206
353.70	33.028
354.07	32.462
354.43	33.564
354.79	32.650
355.15	32.848
355.51	34.215
355.87	34.563
356.24	33.564
356.60	32.725
356.96	33.586
357.32	33.610
357.68	34.141
358.04	34.119
358.40	34.858
358.77	34.260
359.13	34.234
359.49	33.803
359.85	33.284
360.21	33.878
360.57	34.380
360.93	34.921
361.29	34.055
361.66	34.974
362.02	33.736
362.38	32.900
362.74	34.466
363.10	34.222
363.46	34.185
363.82	35.835
364.18	35.349
364.54	35.122
364.90	34.739
365.26	34.976
365.62	34.669
365.98	34.618
366.35	34.828
366.71	36.086
367.07	35.495
367.43	35.594
367.79	33.976
368.15	34.871
368.51	35.079
368.87	34.783
369.23	35.620
369.59	36.143
369.95	36.434
370.31	35.318
370.67	35.531
371.03	35.924
371.39	36.011
371.75	36.567
372.11	37.050
372.47	37.603
372.83	35.758
373.19	36.669
373.55	35.739
373.91	35.497
374.27	36.442
374.63	37.153
374.99	36.119
375.35	36.761
375.71	38.061
376.07	37.069
376.42	36.061
376.78	37.893
377.14	36.763
377.50	36.454
377.86	36.515
378.22	36.197
378.58	37.107
378.94	37.296
379.30	36.931
379.66	37.026
380.02	37.185
380.38	36.710
380.74	36.967
381.09	36.565
381.45	36.590
381.81	37.530
382.17	36.752
382.53	36.773
382.89	36.842
383.25	36.827
383.61	37.464
383.97	36.293
384.32	38.457
384.68	38.265
385.04	36.635
385.40	37.722
385.76	35.927
386.12	36.920
386.48	36.474
386.83	37.408
387.19	36.572
387.55	37.220
387.91	37.298
388.27	37.537
388.62	36.737
388.98	36.443
389.34	36.645
389.70	37.323
390.06	37.927
390.42	36.891
390.77	36.609
391.13	35.969
391.49	36.842
391.85	37.415
392.20	37.187
392.56	37.515
392.92	36.159
393.28	36.771
393.64	36.239
393.99	36.752
394.35	36.492
394.71	35.645
395.07	35.584
395.42	36.124
395.78	37.014
396.14	37.289
396.50	35.018
396.85	36.707
397.21	35.740
397.57	36.760
397.92	35.182
398.28	35.245
398.64	36.475
399.00	34.741
399.35	35.212
399.71	35.762
400.07	35.160
400.42	35.821
400.78	34.428
401.14	36.054
401.49	35.023
401.85	34.820
402.21	34.622
402.57	35.548
402.92	34.970
403.28	34.547
403.63	35.256
403.99	34.560
404.35	34.760
404.70	34.968
405.06	33.914
405.42	33.812
405.77	33.682
406.13	33.026
406.49	33.599
406.84	33.503
407.20	34.589
407.55	33.723
407.91	34.333
408.27	33.475
408.62	33.353
408.98	34.004
409.34	32.613
409.69	33.167
410.05	32.081
410.40	32.509
410.76	32.227
411.11	33.886
411.47	32.963
411.83	32.455
412.18	32.488
412.54	32.372
412.89	32.212
413.25	32.953
413.60	33.353
413.96	33.393
414.31	32.527
414.67	34.078
415.03	33.269
415.38	33.312
415.74	32.660
416.09	32.667
416.45	34.001
416.80	34.189
417.16	33.100
417.51	33.949
417.87	33.792
418.22	33.900
418.58	34.650
418.93	33.968
419.29	32.840
419.64	34.706
420.00	35.263
420.35	33.972
420.71	34.306
421.06	34.314
421.42	34.139
421.77	35.536
422.12	34.620
422.48	35.234
422.83	36.384
423.19	34.503
423.54	34.997
423.90	35.504
424.25	37.149
424.61	36.332
424.96	36.815
425.31	36.180
425.67	38.047
426.02	37.689
426.38	37.398
426.73	37.536
427.09	37.782
427.44	38.098
427.79	38.651
428.15	38.126
428.50	39.314
428.85	39.036
429.21	38.520
429.56	38.883
429.92	39.284
430.27	38.945
430.62	38.375
430.98	39.072
431.33	38.458
431.68	39.160
432.04	38.748
432.39	40.670
432.74	41.335
433.10	40.919
433.45	41.126
433.80	41.699
434.16	41.618
434.51	41.125
434.86	41.916
435.22	41.059
435.57	41.790
435.92	42.345
436.28	41.878
436.63	42.031
436.98	43.412
437.34	42.637
437.69	41.545
438.04	41.774
438.39	42.732
438.75	42.149
439.10	43.065
439.45	42.510
439.81	42.394
440.16	43.808
440.51	41.948
440.86	43.305
441.22	43.236
441.57	43.202
441.92	42.744
442.27	42.680
442.63	42.734
442.98	42.511
443.33	44.135
443.68	43.260
444.03	43.685
444.39	43.032
444.74	43.634
445.09	43.813
445.44	44.049
445.79	43.567
446.15	44.000
446.50	43.724
446.85	44.671
447.20	42.985
447.55	43.339
447.91	45.285
448.26	44.356
448.61	43.560
448.96	44.880
449.31	44.004
449.66	45.072
450.02	44.841
450.37	45.086
450.72	45.730
451.07	45.317
451.42	44.576
451.77	45.017
452.12	45.774
452.47	45.322
452.83	45.915
453.18	45.345
453.53	44.701
453.88	45.429
454.23	45.148
454.58	44.231
454.93	45.800
455.28	45.349
455.63	46.099
455.98	44.388
456.34	46.809
456.69	46.159
457.04	44.988
457.39	44.914
457.74	46.340
458.09	45.199
458.44	45.126
458.79	46.207
459.14	45.554
459.49	44.564
459.84	45.272
460.19	45.141
460.54	45.698
460.89	45.469
461.24	45.590
461.59	46.145
461.94	44.563
462.29	46.911
462.64	46.420
462.99	45.681
463.34	46.338
463.69	46.340
464.04	45.481
464.39	45.564
464.74	45.018
465.09	45.270
465.44	45.049
465.79	45.727
466.14	45.416
466.49	44.276
466.84	44.928
467.19	45.167
467.54	44.444
467.89	45.246
468.24	46.091
468.59	45.714
468.94	46.256
469.29	46.854
469.64	45.723
469.99	45.823
470.34	46.679
470.68	46.759
471.03	47.632
471.38	46.159
471.73	46.244
472.08	46.706
472.43	46.989
472.78	46.287
473.13	45.369
473.48	45.905
473.83	45.642
474.17	45.471
474.52	45.557
474.87	45.310
475.22	46.031
475.57	45.698
475.92	45.222
476.27	43.852
476.61	45.308
476.96	46.029
477.31	46.478
477.66	46.806
478.01	44.868
478.36	44.748
478.70	44.516
479.05	45.816
479.40	45.784
479.75	46.723
480.10	46.660
480.45	45.098
480.79	44.055
481.14	44.888
481.49	44.785
481.84	44.635
482.19	45.066
482.53	45.191
482.88	45.206
483.23	44.745
483.58	45.242
483.92	46.024
484.27	44.264
484.62	46.053
484.97	44.644
485.31	43.948
485.66	43.042
486.01	42.299
486.36	41.992
486.70	41.394
487.05	42.132
487.40	42.901
487.75	43.828
488.09	43.040
488.44	43.276
488.79	44.498
489.13	44.046
489.48	44.227
489.83	45.246
490.17	43.972
490.52	44.832
490.87	45.216
491.22	45.346
491.56	45.762
491.91	45.609
492.26	45.122
492.60	45.786
492.95	44.631
493.30	44.813
493.64	45.463
493.99	46.512
494.34	45.092
494.68	44.444
495.03	46.565
495.37	44.890
495.72	46.760
496.07	45.103
496.41	45.873
496.76	44.534
497.11	45.287
