SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue May 12 16:11:01 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-225.000
179.29	-825.000
179.67	-4600.000
180.04	-146.667
180.42	675.000
180.80	1300.000
181.18	0.000
181.56	-337.500
181.94	0.000
182.31	1433.333
182.69	-2200.000
183.07	600.000
183.45	-3900.000
183.83	-1450.000
184.20	440.000
184.58	657.143
184.96	-292.308
185.34	-241.667
185.72	1750.000
186.09	-675.000
186.47	-4600.000
186.85	1433.333
187.23	820.000
187.61	2350.000
187.98	512.500
188.36	307.143
188.74	350.000
189.12	308.333
189.49	1175.000
189.87	0.000
190.25	537.500
190.63	3100.000
191.00	-266.667
191.38	-3800.000
191.76	-800.000
192.14	637.500
192.51	-3300.000
192.89	1850.000
193.27	1333.333
193.65	-1066.667
194.02	-680.000
194.40	600.000
194.78	-207.143
195.15	253.333
195.53	-2400.000
195.91	-580.000
196.29	3700.000
196.66	256.250
197.04	950.000
197.42	-1800.000
197.79	625.000
198.17	308.333
198.55	0.000
198.92	628.571
199.30	1633.333
199.68	2450.000
200.05	766.667
200.43	-550.000
200.81	200.000
201.18	4900.000
201.56	325.000
201.94	-800.000
202.31	-337.500
202.69	-600.000
203.07	2900.000
203.44	-600.000
203.82	250.000
204.19	680.000
204.57	-2100.000
204.95	-975.000
205.32	-740.000
205.70	666.667
206.08	925.000
206.45	-900.000
206.83	322.222
207.20	189.474
207.58	300.000
207.96	920.000
208.33	0.000
208.71	628.571
209.08	860.000
209.46	-3700.000
209.84	-700.000
210.21	1000.000
210.59	-560.000
210.96	366.667
211.34	-1075.000
211.71	390.909
212.09	1025.000
212.46	1750.000
212.84	-550.000
213.22	533.333
213.59	-3600.000
213.97	320.000
214.34	1250.000
214.72	1433.333
215.09	1200.000
215.47	-4000.000
215.84	-420.000
216.22	-512.500
216.59	0.000
216.97	0.000
217.34	1350.000
217.72	-1450.000
218.09	1233.333
218.47	462.500
218.84	825.000
219.22	1533.333
219.59	1266.667
219.97	500.000
220.34	444.444
220.72	2150.000
221.09	3300.000
221.47	300.000
221.84	933.333
222.22	320.000
222.59	261.111
222.97	292.857
223.34	268.750
223.72	-1600.000
224.09	1233.333
224.46	284.615
224.84	-800.000
225.21	466.667
225.59	300.000
225.96	1633.333
226.34	-820.000
226.71	-775.000
227.08	-560.000
227.46	0.000
227.83	-583.333
228.21	-1250.000
228.58	350.000
228.95	825.000
229.33	355.556
229.70	1250.000
230.08	376.923
230.45	3800.000
230.82	-1025.000
231.20	-966.667
231.57	-1133.333
231.95	580.000
232.32	358.333
232.69	683.333
233.07	333.333
233.44	-1700.000
233.81	273.333
234.19	185.185
234.56	250.000
234.93	176.471
235.31	255.000
235.68	293.750
236.05	196.429
236.43	192.593
236.80	285.714
237.17	172.414
237.55	131.250
237.92	125.000
238.29	181.818
238.67	165.625
239.04	134.146
239.41	104.167
239.79	112.500
240.16	89.583
240.53	88.525
240.91	85.507
241.28	84.746
241.65	78.788
242.02	90.141
242.40	67.143
242.77	68.132
243.14	62.025
243.51	71.717
243.89	60.748
244.26	60.748
244.63	52.475
245.00	49.541
245.38	54.237
245.75	54.545
246.12	59.259
246.49	54.610
246.87	46.721
247.24	51.333
247.61	49.375
247.98	51.701
248.36	45.455
248.73	44.388
249.10	48.810
249.47	46.000
249.84	43.781
250.22	43.243
250.59	49.500
250.96	46.414
251.33	38.140
251.70	44.196
252.08	42.857
252.45	38.247
252.82	36.882
253.19	41.897
253.56	39.615
253.94	41.667
254.31	41.860
254.68	41.115
255.05	43.448
255.42	42.336
255.79	39.414
256.16	41.695
256.54	41.558
256.91	38.562
257.28	37.124
257.65	35.423
258.02	33.333
258.39	36.103
258.76	38.261
259.14	35.143
259.51	39.942
259.88	39.210
260.25	33.242
260.62	37.260
260.99	36.088
261.36	36.212
261.73	35.904
262.10	37.958
262.47	35.000
262.85	32.000
263.22	35.990
263.59	36.573
263.96	39.098
264.33	32.346
264.70	36.364
265.07	35.854
265.44	34.174
265.81	35.849
266.18	37.071
266.55	32.388
266.92	33.557
267.29	35.746
267.66	35.202
268.03	32.511
268.40	34.461
268.77	37.885
269.14	34.056
269.51	34.298
269.88	34.490
270.25	34.773
270.62	32.833
270.99	34.483
271.36	34.553
271.73	34.382
272.10	31.919
272.47	32.540
272.84	31.138
273.21	32.231
273.58	34.008
273.95	33.060
274.32	33.852
274.69	35.039
275.06	31.876
275.43	32.567
275.80	32.830
276.17	35.110
276.54	31.776
276.91	33.022
277.28	33.577
277.65	30.996
278.02	30.882
278.39	32.014
278.76	31.552
279.13	30.427
279.50	33.818
279.87	29.981
280.23	33.702
280.60	32.299
280.97	31.207
281.34	29.703
281.71	31.304
282.08	30.598
282.45	30.574
282.82	31.773
283.19	31.002
283.56	30.579
283.92	32.248
284.29	32.612
284.66	28.571
285.03	31.177
285.40	30.909
285.77	28.241
286.14	30.031
286.51	30.521
286.87	28.481
287.24	29.279
287.61	29.787
287.98	28.507
288.35	29.926
288.72	27.921
289.08	28.378
289.45	29.878
289.82	30.469
290.19	27.086
290.56	29.840
290.93	29.209
291.29	28.039
291.66	26.695
292.03	29.313
292.40	26.152
292.77	26.741
