SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue May 12 15:11:15 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-191.667
179.29	-425.000
179.67	-2400.000
180.04	-60.000
180.42	300.000
180.80	850.000
181.18	0.000
181.56	-187.500
181.94	0.000
182.31	866.667
182.69	-2400.000
183.07	442.857
183.45	-2700.000
183.83	-1150.000
184.20	270.000
184.58	471.429
184.96	-192.308
185.34	-108.333
185.72	700.000
186.09	-300.000
186.47	-2200.000
186.85	733.333
187.23	400.000
187.61	1350.000
187.98	350.000
188.36	185.714
188.74	258.333
189.12	183.333
189.49	575.000
189.87	0.000
190.25	362.500
190.63	2100.000
191.00	-116.667
191.38	-2700.000
191.76	-525.000
192.14	387.500
192.51	-1300.000
192.89	1050.000
193.27	733.333
193.65	-733.333
194.02	-520.000
194.40	442.857
194.78	-78.571
195.15	206.667
195.53	-1400.000
195.91	-480.000
196.29	2400.000
196.66	162.500
197.04	450.000
197.42	-950.000
197.79	250.000
198.17	241.667
198.55	0.000
198.92	357.143
199.30	666.667
199.68	1350.000
200.05	500.000
200.43	-283.333
200.81	161.111
201.18	1300.000
201.56	141.667
201.94	-625.000
202.31	-212.500
202.69	-320.000
203.07	2200.000
203.44	-283.333
203.82	150.000
204.19	340.000
204.57	-1050.000
204.95	-575.000
205.32	-500.000
205.70	416.667
206.08	700.000
206.45	-566.667
206.83	355.556
207.20	142.105
207.58	183.333
207.96	640.000
208.33	0.000
208.71	485.714
209.08	520.000
209.46	-3000.000
209.84	-425.000
210.21	500.000
210.59	-380.000
210.96	166.667
211.34	-675.000
211.71	372.727
212.09	925.000
212.46	1200.000
212.84	-300.000
213.22	288.889
213.59	-1000.000
213.97	240.000
214.34	600.000
214.72	866.667
215.09	800.000
215.47	-2100.000
215.84	-260.000
216.22	-212.500
216.59	0.000
216.97	0.000
217.34	1150.000
217.72	-1250.000
218.09	766.667
218.47	362.500
218.84	625.000
219.22	533.333
219.59	966.667
219.97	442.857
220.34	166.667
220.72	750.000
221.09	2300.000
221.47	225.000
221.84	800.000
222.22	190.000
222.59	194.444
222.97	178.571
223.34	93.750
223.72	-1150.000
224.09	800.000
224.46	253.846
224.84	-475.000
225.21	322.222
225.59	193.333
225.96	1100.000
226.34	-380.000
226.71	-375.000
227.08	-420.000
227.46	0.000
227.83	-183.333
228.21	-1500.000
228.58	258.333
228.95	625.000
229.33	311.111
229.70	675.000
230.08	223.077
230.45	1800.000
230.82	-525.000
231.20	-733.333
231.57	-700.000
231.95	400.000
232.32	241.667
232.69	433.333
233.07	200.000
233.44	-750.000
233.81	146.667
234.19	140.741
234.56	137.500
234.93	117.647
235.31	155.000
235.68	175.000
236.05	153.571
236.43	140.741
236.80	192.857
237.17	137.931
237.55	87.500
237.92	120.000
238.29	121.212
238.67	137.500
239.04	82.927
239.41	87.500
239.79	65.000
240.16	89.583
240.53	75.410
240.91	65.217
241.28	59.322
241.65	72.727
242.02	81.690
242.40	91.429
242.77	72.527
243.14	63.291
243.51	70.707
243.89	43.925
244.26	59.813
244.63	60.396
245.00	55.046
245.38	60.169
245.75	51.515
246.12	62.963
246.49	58.156
246.87	54.098
