SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue May 12 15:22:41 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-191.667
179.29	-600.000
179.67	-3700.000
180.04	-126.667
180.42	825.000
180.80	2100.000
181.18	0.000
181.56	-387.500
181.94	0.000
182.31	1000.000
182.69	-2900.000
183.07	557.143
183.45	-2800.000
183.83	-2050.000
184.20	460.000
184.58	457.143
184.96	-292.308
185.34	-266.667
185.72	1350.000
186.09	-675.000
186.47	-3600.000
186.85	866.667
187.23	540.000
187.61	1250.000
187.98	512.500
188.36	307.143
188.74	333.333
189.12	283.333
189.49	850.000
189.87	0.000
190.25	387.500
190.63	1800.000
191.00	-150.000
191.38	-2500.000
191.76	-700.000
192.14	500.000
192.51	-2900.000
192.89	1450.000
193.27	1066.667
193.65	-1000.000
194.02	-820.000
194.40	457.143
194.78	-150.000
195.15	180.000
195.53	-2200.000
195.91	-500.000
196.29	4700.000
196.66	225.000
197.04	800.000
197.42	-1150.000
197.79	450.000
198.17	291.667
198.55	0.000
198.92	485.714
199.30	1033.333
199.68	1800.000
200.05	616.667
200.43	-433.333
200.81	183.333
201.18	3300.000
201.56	275.000
201.94	-675.000
202.31	-250.000
202.69	-400.000
203.07	2900.000
203.44	-383.333
203.82	216.667
204.19	680.000
204.57	-1450.000
204.95	-750.000
205.32	-460.000
205.70	583.333
206.08	975.000
206.45	-566.667
206.83	344.444
207.20	173.684
207.58	208.333
207.96	920.000
208.33	0.000
208.71	557.143
209.08	740.000
209.46	-2500.000
209.84	-925.000
210.21	900.000
210.59	-420.000
210.96	300.000
211.34	-675.000
211.71	372.727
212.09	925.000
212.46	1700.000
212.84	-500.000
213.22	400.000
213.59	-2800.000
213.97	290.000
214.34	1000.000
214.72	633.333
215.09	766.667
215.47	-2800.000
215.84	-270.000
216.22	-350.000
216.59	0.000
216.97	0.000
217.34	1600.000
217.72	-1450.000
218.09	1033.333
218.47	500.000
218.84	775.000
219.22	1200.000
219.59	1066.667
219.97	557.143
220.34	333.333
220.72	1550.000
221.09	3100.000
221.47	291.667
221.84	1200.000
222.22	370.000
222.59	211.111
222.97	285.714
223.34	243.750
223.72	-1650.000
224.09	1333.333
224.46	269.231
224.84	-700.000
225.21	433.333
225.59	266.667
225.96	1200.000
226.34	-520.000
226.71	-650.000
227.08	-720.000
227.46	0.000
227.83	-533.333
228.21	-1650.000
228.58	358.333
228.95	875.000
229.33	300.000
229.70	800.000
230.08	330.769
230.45	2900.000
230.82	-925.000
231.20	-833.333
231.57	-766.667
231.95	520.000
232.32	325.000
232.69	400.000
233.07	341.667
233.44	-1800.000
233.81	246.667
234.19	159.259
234.56	225.000
234.93	176.471
235.31	185.000
235.68	231.250
236.05	160.714
236.43	118.519
236.80	214.286
237.17	134.483
237.55	96.875
237.92	85.000
238.29	112.121
238.67	100.000
239.04	100.000
239.41	64.583
239.79	60.000
240.16	68.750
240.53	49.180
240.91	50.725
241.28	49.153
241.65	40.909
242.02	57.746
242.40	51.429
242.77	41.758
243.14	29.114
243.51	35.354
243.89	22.430
244.26	42.056
244.63	26.733
245.00	29.358
245.38	24.576
245.75	25.000
246.12	31.852
