SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue May 12 17:20:05 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-225.000
179.29	-525.000
179.67	-4100.000
180.04	-126.667
180.42	725.000
180.80	1400.000
181.18	0.000
181.56	-487.500
181.94	0.000
182.31	1100.000
182.69	-3700.000
183.07	485.714
183.45	-3700.000
183.83	-1500.000
184.20	330.000
184.58	428.571
184.96	-215.385
185.34	-183.333
185.72	1900.000
186.09	-925.000
186.47	-2500.000
186.85	733.333
187.23	680.000
187.61	1650.000
187.98	487.500
188.36	307.143
188.74	250.000
189.12	341.667
189.49	900.000
189.87	0.000
190.25	362.500
190.63	3000.000
191.00	-200.000
191.38	-4300.000
191.76	-475.000
192.14	487.500
192.51	-3100.000
192.89	1900.000
193.27	1200.000
193.65	-833.333
194.02	-600.000
194.40	428.571
194.78	-157.143
195.15	240.000
195.53	-2900.000
195.91	-520.000
196.29	4400.000
196.66	281.250
197.04	825.000
197.42	-1800.000
197.79	550.000
198.17	325.000
198.55	0.000
198.92	442.857
199.30	1266.667
199.68	1750.000
200.05	633.333
200.43	-533.333
200.81	238.889
201.18	2800.000
201.56	341.667
201.94	-925.000
202.31	-387.500
202.69	-500.000
203.07	2500.000
203.44	-416.667
203.82	400.000
204.19	480.000
204.57	-950.000
204.95	-675.000
205.32	-680.000
205.70	583.333
206.08	550.000
206.45	-833.333
206.83	355.556
207.20	194.737
207.58	308.333
207.96	600.000
208.33	0.000
208.71	600.000
209.08	780.000
209.46	-3000.000
209.84	-925.000
210.21	880.000
210.59	-560.000
210.96	241.667
211.34	-975.000
211.71	427.273
212.09	1025.000
212.46	1650.000
212.84	-366.667
213.22	511.111
213.59	-2700.000
213.97	260.000
214.34	1200.000
214.72	1433.333
215.09	1233.333
215.47	-3300.000
215.84	-330.000
216.22	-412.500
216.59	0.000
216.97	0.000
217.34	1750.000
217.72	-1300.000
218.09	1166.667
218.47	525.000
218.84	975.000
219.22	800.000
219.59	1133.333
219.97	485.714
220.34	411.111
220.72	1750.000
221.09	2900.000
221.47	225.000
221.84	1133.333
222.22	320.000
222.59	244.444
222.97	242.857
223.34	250.000
223.72	-1500.000
224.09	1000.000
224.46	276.923
224.84	-825.000
225.21	333.333
225.59	233.333
225.96	1200.000
226.34	-600.000
226.71	-725.000
227.08	-620.000
227.46	0.000
227.83	-483.333
228.21	-1500.000
228.58	325.000
228.95	950.000
229.33	255.556
229.70	1225.000
230.08	376.923
230.45	2800.000
230.82	-1075.000
231.20	-833.333
231.57	-966.667
231.95	420.000
232.32	266.667
232.69	450.000
233.07	250.000
233.44	-800.000
233.81	186.667
234.19	166.667
234.56	212.500
234.93	217.647
235.31	145.000
235.68	287.500
236.05	107.143
236.43	96.296
236.80	142.857
237.17	148.276
237.55	103.125
237.92	110.000
238.29	127.273
238.67	96.875
239.04	56.098
239.41	70.833
239.79	80.000
240.16	58.333
240.53	59.016
240.91	59.420
241.28	37.288
241.65	36.364
242.02	42.254
242.40	58.571
242.77	39.560
243.14	37.975
243.51	43.434
243.89	38.318
244.26	23.364
244.63	37.624
245.00	33.945
245.38	21.186
245.75	20.455
246.12	38.519
246.49	24.113
246.87	12.295
247.24	25.333
247.61	21.250
247.98	21.088
248.36	16.364
248.73	21.939
249.10	17.262
249.47	17.500
249.84	13.433
250.22	22.703
250.59	16.500
250.96	19.831
251.33	14.884
251.70	16.964
252.08	17.227
252.45	13.944
252.82	16.350
253.19	10.672
253.56	13.462
253.94	16.304
254.31	12.791
254.68	12.544
255.05	11.034
255.42	10.949
255.79	13.681
256.16	9.831
256.54	13.961
256.91	11.111
257.28	11.706
257.65	8.777
258.02	11.209
258.39	11.748
258.76	14.203
259.14	10.000
259.51	13.120
259.88	11.854
260.25	7.418
260.62	10.685
260.99	9.917
261.36	10.306
261.73	10.372
262.10	10.733
262.47	12.500
262.85	9.067
263.22	8.740
263.59	12.020
263.96	11.278
264.33	8.889
264.70	12.285
265.07	7.805
265.44	10.321
265.81	7.783
266.18	7.551
266.55	6.619
266.92	8.277
267.29	9.649
267.66	10.762
268.03	6.502
268.40	9.514
268.77	7.709
269.14	6.291
269.51	8.686
269.88	9.184
270.25	6.911
270.62	6.438
270.99	10.751
271.36	8.333
271.73	6.080
272.10	6.465
272.47	7.341
272.84	7.186
273.21	8.678
273.58	9.919
273.95	6.571
274.32	7.393
274.69	8.268
275.06	8.197
275.43	4.789
275.80	3.774
276.17	6.801
276.54	8.598
276.91	8.582
277.28	7.117
277.65	6.458
278.02	6.801
278.39	8.453
278.76	9.138
279.13	5.160
279.50	6.000
279.87	4.097
280.23	6.077
280.60	6.387
280.97	7.069
281.34	9.406
281.71	8.000
282.08	7.863
282.45	4.223
282.82	6.187
283.19	7.631
283.56	6.777
283.92	6.840
284.29	4.659
284.66	6.555
285.03	6.302
285.40	7.603
285.77	6.019
286.14	7.276
286.51	5.828
286.87	5.222
287.24	4.655
287.61	6.383
287.98	6.269
288.35	5.037
288.72	5.766
289.08	5.255
289.45	5.488
289.82	7.344
290.19	5.710
290.56	6.841
290.93	6.475
291.29	6.630
291.66	6.215
292.03	6.171
292.40	6.640
292.77	5.292
293.13	6.277
