SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue May 12 16:50:07 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-233.333
179.29	-675.000
179.67	-3300.000
180.04	-153.333
180.42	600.000
180.80	1600.000
181.18	0.000
181.56	-425.000
181.94	0.000
182.31	1200.000
182.69	-3700.000
183.07	571.429
183.45	-3400.000
183.83	-1800.000
184.20	320.000
184.58	557.143
184.96	-238.462
185.34	-250.000
185.72	1650.000
186.09	-775.000
186.47	-3000.000
186.85	1100.000
187.23	560.000
187.61	1500.000
187.98	525.000
188.36	221.429
188.74	350.000
189.12	333.333
189.49	925.000
189.87	0.000
190.25	437.500
190.63	2600.000
191.00	-208.333
191.38	-3100.000
191.76	-700.000
192.14	562.500
192.51	-3300.000
192.89	1600.000
193.27	1033.333
193.65	-1166.667
194.02	-580.000
194.40	528.571
194.78	-178.571
195.15	326.667
195.53	-3700.000
195.91	-560.000
196.29	4200.000
196.66	200.000
197.04	700.000
197.42	-1500.000
197.79	775.000
198.17	358.333
198.55	0.000
198.92	485.714
199.30	1166.667
199.68	1800.000
200.05	600.000
200.43	-566.667
200.81	194.444
201.18	2700.000
201.56	333.333
201.94	-800.000
202.31	-312.500
202.69	-560.000
203.07	2700.000
203.44	-650.000
203.82	333.333
204.19	1000.000
204.57	-1450.000
204.95	-1075.000
205.32	-680.000
205.70	466.667
206.08	800.000
206.45	-1033.333
206.83	388.889
207.20	210.526
207.58	216.667
207.96	820.000
208.33	0.000
208.71	585.714
209.08	780.000
209.46	-3500.000
209.84	-700.000
210.21	880.000
210.59	-560.000
210.96	283.333
211.34	-900.000
211.71	390.909
212.09	1175.000
212.46	1950.000
212.84	-533.333
213.22	411.111
213.59	-2600.000
213.97	300.000
214.34	1000.000
214.72	933.333
215.09	1200.000
215.47	-3000.000
215.84	-330.000
216.22	-325.000
216.59	0.000
216.97	0.000
217.34	1800.000
217.72	-1300.000
218.09	1300.000
218.47	512.500
218.84	950.000
219.22	1066.667
219.59	1033.333
219.97	657.143
220.34	455.556
220.72	1700.000
221.09	4000.000
221.47	333.333
221.84	1333.333
222.22	370.000
222.59	294.444
222.97	228.571
223.34	250.000
223.72	-1850.000
224.09	1466.667
224.46	261.538
224.84	-875.000
225.21	366.667
225.59	233.333
225.96	1133.333
226.34	-800.000
226.71	-550.000
227.08	-700.000
227.46	0.000
227.83	-766.667
228.21	-2250.000
228.58	391.667
228.95	1200.000
229.33	300.000
229.70	900.000
230.08	346.154
230.45	3600.000
230.82	-775.000
231.20	-900.000
231.57	-1200.000
231.95	640.000
232.32	325.000
232.69	550.000
233.07	250.000
233.44	-1600.000
233.81	273.333
234.19	174.074
234.56	225.000
234.93	194.118
235.31	220.000
235.68	331.250
236.05	146.429
236.43	159.259
236.80	250.000
237.17	155.172
237.55	134.375
237.92	105.000
238.29	130.303
238.67	162.500
239.04	112.195
239.41	66.667
239.79	77.500
240.16	93.750
240.53	81.967
240.91	66.667
241.28	79.661
241.65	74.242
242.02	84.507
242.40	60.000
242.77	62.637
243.14	45.570
243.51	65.657
243.89	51.402
244.26	45.794
244.63	50.495
245.00	52.294
245.38	40.678
245.75	46.970
246.12	46.667
246.49	42.553
246.87	36.885
247.24	38.667
247.61	37.500
247.98	44.218
248.36	34.545
248.73	41.327
249.10	38.690
249.47	36.000
249.84	35.821
250.22	41.081
250.59	31.500
250.96	29.114
251.33	33.488
251.70	32.143
252.08	31.513
252.45	29.482
252.82	30.418
253.19	32.806
253.56	32.308
253.94	29.710
254.31	30.620
254.68	29.268
255.05	30.345
255.42	30.657
255.79	32.899
256.16	31.525
256.54	28.571
256.91	25.817
257.28	28.094
257.65	26.646
258.02	24.779
258.39	29.513
258.76	30.725
259.14	26.857
259.51	29.738
259.88	28.875
260.25	23.077
260.62	24.658
260.99	25.620
261.36	25.070
261.73	23.404
262.10	25.654
262.47	26.250
262.85	25.867
263.22	26.992
263.59	26.087
263.96	26.065
264.33	24.938
264.70	27.518
265.07	25.854
265.44	24.771
265.81	26.179
266.18	27.231
266.55	25.059
266.92	23.266
267.29	24.781
267.66	23.318
268.03	21.749
268.40	20.930
268.77	24.009
269.14	21.909
269.51	24.499
269.88	23.061
270.25	22.462
270.62	22.747
270.99	25.963
271.36	25.407
271.73	23.690
272.10	21.616
272.47	22.222
272.84	21.756
273.21	25.000
273.58	23.684
273.95	22.177
274.32	22.179
274.69	23.031
275.06	23.862
275.43	21.648
275.80	20.943
276.17	22.243
276.54	22.056
276.91	23.881
277.28	20.985
277.65	22.325
278.02	22.794
278.39	22.302
278.76	22.069
279.13	22.242
279.50	23.455
279.87	21.043
280.23	20.258
280.60	21.715
280.97	22.759
281.34	19.967
281.71	21.913
282.08	22.222
282.45	20.101
282.82	21.572
283.19	21.622
283.56	18.843
283.92	21.987
284.29	20.965
284.66	19.664
285.03	21.725
285.40	20.826
285.77	20.062
286.14	21.207
286.51	18.405
286.87	20.728
287.24	19.820
287.61	19.757
287.98	19.403
288.35	21.037
288.72	20.637
289.08	22.072
289.45	18.445
289.82	19.531
290.19	19.180
290.56	20.815
290.93	20.576
291.29	19.613
291.66	19.350
