SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue May 12 16:55:50 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-183.333
179.29	-925.000
179.67	-3000.000
180.04	-133.333
180.42	525.000
180.80	800.000
181.18	0.000
181.56	-200.000
181.94	0.000
182.31	933.333
182.69	-3300.000
183.07	614.286
183.45	-3600.000
183.83	-1600.000
184.20	380.000
184.58	471.429
184.96	-223.077
185.34	-191.667
185.72	2050.000
186.09	-725.000
186.47	-2200.000
186.85	933.333
187.23	640.000
187.61	1400.000
187.98	437.500
188.36	278.571
188.74	391.667
189.12	391.667
189.49	650.000
189.87	0.000
190.25	387.500
190.63	2200.000
191.00	-216.667
191.38	-2600.000
191.76	-425.000
192.14	600.000
192.51	-3100.000
192.89	1900.000
193.27	966.667
193.65	-900.000
194.02	-680.000
194.40	400.000
194.78	-185.714
195.15	300.000
195.53	-2900.000
195.91	-460.000
196.29	3900.000
196.66	275.000
197.04	825.000
197.42	-1850.000
197.79	750.000
198.17	300.000
198.55	0.000
198.92	428.571
199.30	1000.000
199.68	1350.000
200.05	650.000
200.43	-433.333
200.81	205.556
201.18	3200.000
201.56	275.000
201.94	-775.000
202.31	-225.000
202.69	-380.000
203.07	2800.000
203.44	-400.000
203.82	283.333
204.19	620.000
204.57	-1150.000
204.95	-775.000
205.32	-700.000
205.70	650.000
206.08	825.000
206.45	-1100.000
206.83	544.444
207.20	226.316
207.58	325.000
207.96	720.000
208.33	0.000
208.71	485.714
209.08	460.000
209.46	-3300.000
209.84	-650.000
210.21	720.000
210.59	-440.000
210.96	325.000
211.34	-725.000
211.71	327.273
212.09	1050.000
212.46	1900.000
212.84	-450.000
213.22	433.333
213.59	-3000.000
213.97	290.000
214.34	775.000
214.72	1233.333
215.09	966.667
215.47	-3900.000
215.84	-260.000
216.22	-375.000
216.59	0.000
216.97	0.000
217.34	1350.000
217.72	-2050.000
218.09	1133.333
218.47	437.500
218.84	750.000
219.22	1033.333
219.59	833.333
219.97	500.000
220.34	377.778
220.72	1650.000
221.09	2300.000
221.47	225.000
221.84	1033.333
222.22	390.000
222.59	216.667
222.97	228.571
223.34	256.250
223.72	-1750.000
224.09	1100.000
224.46	253.846
224.84	-875.000
225.21	344.444
225.59	266.667
225.96	1000.000
