SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue May 12 16:40:30 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-183.333
179.29	-875.000
179.67	-3000.000
180.04	-133.333
180.42	550.000
180.80	1050.000
181.18	0.000
181.56	-262.500
181.94	0.000
182.31	733.333
182.69	-2400.000
183.07	542.857
183.45	-3300.000
183.83	-1500.000
184.20	430.000
184.58	457.143
184.96	-192.308
185.34	-175.000
185.72	1600.000
186.09	-750.000
186.47	-2500.000
186.85	633.333
187.23	520.000
187.61	1550.000
187.98	450.000
188.36	214.286
188.74	283.333
189.12	341.667
189.49	600.000
189.87	0.000
190.25	387.500
190.63	2800.000
191.00	-275.000
191.38	-3000.000
191.76	-575.000
192.14	625.000
192.51	-2900.000
192.89	1100.000
193.27	966.667
193.65	-1100.000
194.02	-740.000
194.40	485.714
194.78	-171.429
195.15	280.000
195.53	-2500.000
195.91	-660.000
196.29	3700.000
196.66	175.000
197.04	1075.000
197.42	-1350.000
197.79	1000.000
198.17	316.667
198.55	0.000
198.92	442.857
199.30	1000.000
199.68	1800.000
200.05	533.333
200.43	-466.667
200.81	172.222
201.18	3300.000
201.56	316.667
201.94	-600.000
202.31	-225.000
202.69	-520.000
203.07	2300.000
203.44	-433.333
203.82	316.667
204.19	540.000
204.57	-1550.000
204.95	-725.000
205.32	-600.000
205.70	450.000
206.08	575.000
206.45	-500.000
206.83	344.444
207.20	184.211
207.58	216.667
207.96	700.000
208.33	0.000
208.71	514.286
209.08	720.000
209.46	-2800.000
209.84	-600.000
210.21	720.000
210.59	-440.000
210.96	333.333
211.34	-1000.000
211.71	318.182
212.09	750.000
212.46	1500.000
212.84	-583.333
213.22	466.667
213.59	-2200.000
213.97	200.000
214.34	975.000
214.72	800.000
215.09	866.667
215.47	-3500.000
215.84	-350.000
216.22	-362.500
216.59	0.000
216.97	0.000
217.34	1050.000
217.72	-1700.000
218.09	1100.000
218.47	412.500
218.84	950.000
219.22	1133.333
219.59	700.000
219.97	400.000
220.34	422.222
220.72	1700.000
221.09	3800.000
221.47	258.333
221.84	1000.000
222.22	340.000
222.59	244.444
222.97	228.571
223.34	212.500
223.72	-1350.000
224.09	1233.333
224.46	300.000
224.84	-775.000
225.21	277.778
225.59	293.333
225.96	1200.000
