SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue May 12 15:16:34 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-250.000
179.29	-775.000
179.67	-4300.000
180.04	-86.667
180.42	525.000
180.80	1150.000
181.18	0.000
181.56	-150.000
181.94	0.000
182.31	1133.333
182.69	-1700.000
183.07	500.000
183.45	-3500.000
183.83	-1500.000
184.20	360.000
184.58	328.571
184.96	-192.308
185.34	-191.667
185.72	1750.000
186.09	-750.000
186.47	-3000.000
186.85	833.333
187.23	680.000
187.61	1450.000
187.98	325.000
188.36	185.714
188.74	266.667
189.12	300.000
189.49	825.000
189.87	0.000
190.25	462.500
190.63	2500.000
191.00	-133.333
191.38	-2700.000
191.76	-775.000
192.14	562.500
192.51	-3000.000
192.89	1250.000
193.27	1033.333
193.65	-800.000
194.02	-720.000
194.40	485.714
194.78	-157.143
195.15	253.333
195.53	-1900.000
195.91	-620.000
196.29	3800.000
196.66	181.250
197.04	600.000
197.42	-1350.000
197.79	375.000
198.17	291.667
198.55	0.000
198.92	428.571
199.30	1133.333
199.68	1750.000
200.05	583.333
200.43	-366.667
200.81	194.444
201.18	2800.000
201.56	283.333
201.94	-950.000
202.31	-262.500
202.69	-380.000
203.07	2700.000
203.44	-450.000
203.82	291.667
204.19	840.000
204.57	-1300.000
204.95	-500.000
205.32	-480.000
205.70	483.333
206.08	725.000
206.45	-666.667
206.83	377.778
207.20	157.895
207.58	191.667
207.96	620.000
208.33	0.000
208.71	571.429
209.08	500.000
209.46	-1300.000
209.84	-400.000
210.21	660.000
210.59	-460.000
210.96	316.667
211.34	-900.000
211.71	381.818
212.09	925.000
212.46	1900.000
212.84	-516.667
213.22	322.222
213.59	-3100.000
213.97	350.000
214.34	775.000
214.72	1066.667
215.09	1066.667
215.47	-2800.000
215.84	-270.000
216.22	-312.500
216.59	0.000
216.97	0.000
217.34	1600.000
217.72	-1050.000
218.09	900.000
218.47	287.500
218.84	750.000
219.22	1033.333
219.59	633.333
219.97	514.286
220.34	366.667
220.72	1300.000
221.09	3100.000
221.47	258.333
221.84	1100.000
222.22	410.000
222.59	233.333
222.97	207.143
223.34	156.250
223.72	-1300.000
224.09	1000.000
224.46	184.615
224.84	-850.000
225.21	300.000
225.59	293.333
225.96	1200.000
226.34	-600.000
226.71	-625.000
227.08	-640.000
227.46	0.000
227.83	-500.000
228.21	-1200.000
228.58	358.333
228.95	975.000
229.33	366.667
229.70	1175.000
230.08	346.154
230.45	3400.000
230.82	-650.000
231.20	-533.333
231.57	-733.333
231.95	560.000
232.32	300.000
232.69	416.667
233.07	258.333
233.44	-1750.000
233.81	226.667
234.19	151.852
234.56	262.500
234.93	158.824
235.31	240.000
235.68	287.500
236.05	207.143
236.43	125.926
236.80	257.143
237.17	155.172
237.55	106.250
237.92	132.500
238.29	151.515
238.67	137.500
239.04	102.439
239.41	75.000
239.79	100.000
240.16	91.667
240.53	80.328
240.91	81.159
241.28	111.864
241.65	87.879
242.02	98.592
242.40	102.857
242.77	72.527
243.14	84.810
243.51	81.818
243.89	76.636
244.26	72.897
244.63	71.287
245.00	76.147
245.38	60.169
245.75	68.182
246.12	69.630
246.49	65.248
246.87	68.852
247.24	68.000
247.61	61.875
247.98	67.347
248.36	60.000
248.73	60.204
249.10	60.119
249.47	57.500
249.84	60.199
250.22	60.000
250.59	59.000
250.96	56.962
251.33	60.000
251.70	58.482
252.08	55.882
252.45	49.801
252.82	51.711
253.19	54.150
253.56	54.615
253.94	56.522
254.31	53.876
254.68	53.310
255.05	53.793
255.42	55.109
255.79	55.049
256.16	51.864
256.54	51.299
256.91	54.575
257.28	52.508
257.65	49.216
258.02	52.507
258.39	51.289
258.76	49.855
259.14	50.000
259.51	51.312
259.88	54.711
260.25	48.352
260.62	49.589
260.99	42.975
261.36	54.596
261.73	50.000
262.10	54.974
262.47	48.500
262.85	50.667
263.22	48.586
263.59	48.849
263.96	51.378
264.33	48.148
264.70	52.580
265.07	49.024
265.44	49.312
265.81	51.179
266.18	51.259
266.55	50.591
266.92	48.322
267.29	48.465
267.66	50.000
268.03	46.637
268.40	47.992
268.77	49.780
269.14	47.505
269.51	48.330
269.88	48.367
270.25	43.413
270.62	48.927
270.99	47.262
271.36	48.577
271.73	46.122
272.10	45.455
272.47	44.841
272.84	43.912
273.21	45.661
273.58	47.166
273.95	46.201
274.32	49.027
274.69	50.197
275.06	48.087
275.43	43.487
275.80	45.660
276.17	47.794
276.54	46.168
276.91	49.440
277.28	44.891
277.65	46.310
278.02	46.691
278.39	46.043
278.76	45.517
279.13	44.128
279.50	46.545
279.87	45.438
280.23	44.383
280.60	44.708
280.97	45.517
281.34	44.389
281.71	44.174
282.08	43.077
282.45	44.426
282.82	43.645
283.19	43.084
283.56	43.140
283.92	45.603
284.29	43.760
284.66	44.034
285.03	44.444
285.40	42.810
285.77	42.284
286.14	42.415
286.51	42.025
286.87	41.930
287.24	41.141
287.61	42.553
287.98	40.896
288.35	43.259
288.72	39.302
289.08	42.492
289.45	42.835
289.82	42.031
290.19	40.264
290.56	42.358
290.93	41.151
291.29	41.436
291.66	40.960
292.03	41.094
292.40	41.734
292.77	39.554
293.13	40.514
293.50	39.946
293.87	41.599
294.24	40.699
294.60	40.511
294.97	40.979
295.34	38.778
295.71	38.108
296.08	39.600
296.44	39.517
296.81	39.578
297.18	39.163
297.55	40.271
297.91	37.685
298.28	39.010
298.65	38.282
299.02	38.118
299.38	39.448
299.75	37.317
300.12	41.170
300.48	39.930
300.85	38.260
301.22	37.209
301.59	38.797
301.95	38.156
302.32	39.115
302.69	39.367
303.05	39.506
303.42	39.238
303.79	40.087
304.15	39.494
304.52	37.526
304.89	38.806
305.25	39.043
305.62	38.806
305.99	38.804
306.35	39.158
306.72	39.126
307.09	38.302
307.45	39.704
307.82	38.272
308.19	40.206
308.55	38.800
308.92	38.665
309.29	39.645
309.65	40.040
310.02	41.075
310.38	38.584
310.75	39.537
311.12	39.655
311.48	43.629
311.85	40.267
312.22	40.592
312.58	41.399
312.95	41.650
313.31	42.790
313.68	40.150
314.05	42.216
314.41	40.689
314.78	42.140
315.14	43.791
315.51	42.384
315.87	42.883
316.24	43.044
316.61	42.167
316.97	42.110
317.34	43.486
317.70	45.040
318.07	43.683
318.43	43.673
318.80	44.921
319.16	44.056
319.53	44.071
319.89	44.713
320.26	46.462
320.62	44.597
320.99	45.281
321.35	45.733
321.72	46.679
322.08	45.983
322.45	45.777
322.81	46.112
323.18	46.359
323.54	48.345
323.91	48.232
324.27	47.745
324.64	47.491
325.00	48.276
325.37	48.651
325.73	48.651
326.10	49.130
326.46	47.977
326.83	48.720
327.19	50.040
327.56	48.243
327.92	50.738
328.29	49.264
328.65	48.373
329.01	48.760
329.38	50.508
329.74	49.616
330.11	49.870
330.47	50.298
330.84	48.749
331.20	49.492
331.56	49.568
331.93	50.214
332.29	48.724
332.66	51.446
333.02	48.883
333.38	51.134
333.75	49.708
334.11	49.077
334.48	48.718
334.84	47.804
335.20	50.043
335.57	49.202
335.93	47.855
336.29	47.347
336.66	50.343
337.02	47.733
337.38	49.355
337.75	49.578
338.11	49.451
338.47	49.026
338.84	46.655
339.20	48.571
339.56	48.612
339.93	48.829
340.29	47.395
340.65	48.617
341.02	48.270
341.38	48.522
341.74	47.757
342.11	48.915
342.47	47.908
342.83	49.959
343.20	48.504
343.56	46.386
343.92	48.637
344.28	48.485
344.65	47.922
345.01	48.333
345.37	47.276
345.73	48.333
346.10	47.171
346.46	48.485
346.82	47.994
347.19	48.454
347.55	47.463
347.91	47.130
348.27	47.792
348.63	48.418
349.00	46.763
349.36	48.716
349.72	47.706
350.08	48.292
350.45	48.210
350.81	47.401
351.17	47.072
351.53	47.421
351.89	48.174
352.26	49.509
352.62	46.833
352.98	48.543
353.34	47.535
353.70	48.471
354.07	48.692
354.43	47.849
354.79	47.380
355.15	46.861
355.51	48.187
355.87	49.247
356.24	47.883
356.60	47.945
356.96	47.915
357.32	47.777
357.68	48.238
358.04	48.176
358.40	48.726
358.77	48.610
359.13	48.498
359.49	46.775
359.85	47.506
360.21	48.068
360.57	48.102
360.93	47.908
361.29	48.846
361.66	49.515
362.02	46.307
362.38	48.918
362.74	48.408
363.10	48.527
363.46	48.481
363.82	48.317
364.18	48.720
364.54	49.857
364.90	48.728
365.26	48.855
365.62	49.171
365.98	48.796
366.35	49.586
366.71	49.757
367.07	49.283
367.43	49.429
367.79	49.003
368.15	48.847
368.51	49.759
368.87	48.845
369.23	50.104
369.59	48.887
369.95	49.860
370.31	48.871
370.67	49.480
371.03	49.650
371.39	49.861
371.75	49.546
372.11	50.102
372.47	50.548
372.83	51.054
373.19	51.268
373.55	50.653
373.91	49.378
374.27	49.735
374.63	50.102
374.99	52.291
375.35	50.874
375.71	50.396
376.07	50.464
376.42	49.680
376.78	50.225
377.14	50.786
377.50	49.813
377.86	51.634
378.22	51.066
378.58	51.998
378.94	51.720
379.30	52.032
379.66	52.077
380.02	52.551
380.38	51.054
380.74	53.172
381.09	52.745
381.45	52.197
381.81	52.009
382.17	51.832
382.53	52.609
382.89	52.632
383.25	51.155
383.61	51.816
383.97	51.290
384.32	53.406
384.68	54.189
385.04	52.110
385.40	52.906
385.76	53.657
386.12	52.999
386.48	53.617
386.83	54.156
387.19	53.887
387.55	52.238
387.91	53.233
388.27	52.945
388.62	53.404
388.98	51.603
389.34	51.755
389.70	52.889
390.06	52.927
390.42	51.820
390.77	52.887
391.13	54.134
391.49	53.418
391.85	54.154
392.20	52.861
392.56	53.883
392.92	52.667
393.28	52.410
393.64	52.466
393.99	54.179
394.35	52.501
394.71	54.162
395.07	53.467
395.42	53.923
395.78	53.856
396.14	54.398
396.50	53.369
396.85	53.232
397.21	53.490
397.57	55.051
397.92	53.033
398.28	53.889
398.64	53.578
399.00	53.234
399.35	53.408
399.71	52.925
400.07	53.082
400.42	53.433
400.78	53.607
401.14	53.670
401.49	52.535
401.85	54.114
402.21	53.017
402.57	54.638
402.92	53.212
403.28	53.103
403.63	53.090
403.99	52.774
404.35	55.334
404.70	54.164
405.06	53.509
405.42	53.082
405.77	53.638
406.13	51.573
406.49	52.700
406.84	52.284
407.20	52.683
407.55	52.615
407.91	54.116
408.27	53.244
408.62	52.691
408.98	53.046
409.34	52.367
409.69	53.267
410.05	51.699
410.40	53.298
410.76	51.689
411.11	52.666
411.47	51.667
411.83	50.908
412.18	52.657
412.54	52.553
412.89	52.625
413.25	52.109
413.60	52.336
413.96	51.825
414.31	52.952
414.67	53.383
415.03	52.618
415.38	53.565
415.74	52.495
416.09	53.716
416.45	53.717
416.80	54.650
417.16	53.724
417.51	52.866
417.87	53.379
418.22	51.580
418.58	53.694
418.93	52.945
419.29	52.126
419.64	51.423
420.00	53.699
420.35	53.078
420.71	52.392
421.06	52.501
421.42	52.619
421.77	54.081
422.12	52.591
422.48	52.953
422.83	53.683
423.19	52.646
423.54	51.728
423.90	53.001
424.25	52.394
424.61	53.976
424.96	52.569
425.31	53.366
425.67	54.377
426.02	53.225
426.38	53.617
426.73	53.557
427.09	53.618
427.44	52.729
427.79	53.059
428.15	54.154
428.50	53.657
428.85	52.910
429.21	52.512
429.56	53.440
429.92	53.655
430.27	52.975
430.62	51.884
430.98	53.244
431.33	52.520
431.68	52.790
432.04	52.561
432.39	54.501
432.74	53.337
433.10	53.876
433.45	53.590
433.80	54.881
434.16	53.022
434.51	53.354
434.86	53.729
435.22	53.539
435.57	54.653
435.92	55.037
436.28	53.111
436.63	52.782
436.98	53.604
437.34	54.053
437.69	52.240
438.04	54.247
438.39	53.999
438.75	53.786
439.10	53.643
439.45	52.346
439.81	53.904
440.16	53.054
440.51	53.547
440.86	53.504
441.22	52.976
441.57	53.491
441.92	53.801
442.27	54.330
442.63	52.795
442.98	53.017
443.33	53.723
443.68	54.074
444.03	53.393
444.39	53.814
444.74	52.950
445.09	52.923
445.44	53.507
445.79	53.509
446.15	53.053
446.50	53.428
446.85	53.635
447.20	51.841
447.55	54.323
447.91	53.383
448.26	53.088
448.61	54.837
448.96	53.976
449.31	54.290
449.66	53.156
450.02	52.026
450.37	54.581
450.72	53.333
451.07	52.356
451.42	53.823
451.77	53.265
452.12	53.148
452.47	53.767
452.83	53.634
453.18	53.934
453.53	54.233
453.88	53.714
454.23	53.341
454.58	52.564
454.93	52.912
455.28	53.917
455.63	53.723
455.98	53.412
456.34	54.347
456.69	53.232
457.04	53.162
457.39	53.029
457.74	52.984
458.09	52.330
458.44	52.519
458.79	52.626
459.14	52.646
459.49	52.152
459.84	52.880
460.19	52.316
460.54	52.593
460.89	52.186
461.24	52.405
461.59	53.288
461.94	53.014
462.29	52.174
462.64	52.638
462.99	53.551
463.34	52.106
463.69	52.390
464.04	53.368
464.39	52.089
464.74	52.286
465.09	51.480
465.44	52.067
465.79	51.551
466.14	50.450
466.49	52.415
466.84	51.449
467.19	50.674
467.54	50.931
467.89	51.761
468.24	50.492
468.59	51.131
468.94	52.295
469.29	51.924
469.64	50.740
469.99	51.864
470.34	51.676
470.68	51.793
471.03	52.435
471.38	51.788
471.73	51.339
472.08	52.316
472.43	50.900
472.78	51.985
473.13	50.188
473.48	50.000
473.83	50.824
474.17	50.395
474.52	49.171
474.87	50.199
475.22	50.771
475.57	49.580
475.92	49.719
476.27	50.109
476.61	49.383
476.96	49.739
477.31	51.260
477.66	50.993
478.01	50.593
478.36	49.794
478.70	49.876
479.05	50.575
479.40	49.752
479.75	49.901
480.10	51.258
480.45	50.373
480.79	49.539
481.14	49.691
481.49	48.582
481.84	48.813
482.19	49.738
482.53	48.924
482.88	49.059
483.23	48.669
483.58	48.294
483.92	49.909
484.27	48.716
484.62	49.363
484.97	48.461
485.31	48.622
485.66	49.763
486.01	48.940
486.36	47.802
486.70	47.000
487.05	46.355
487.40	47.317
487.75	48.237
488.09	47.614
488.44	48.184
488.79	47.206
489.13	47.742
489.48	48.422
489.83	47.540
490.17	47.192
490.52	48.105
490.87	47.586
491.22	48.094
491.56	47.563
491.91	47.043
492.26	47.171
492.60	46.834
