SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue May 12 17:15:21 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-225.000
179.29	-825.000
179.67	-3500.000
180.04	-120.000
180.42	625.000
180.80	1450.000
181.18	0.000
181.56	-425.000
181.94	0.000
182.31	933.333
182.69	-2400.000
183.07	485.714
183.45	-2900.000
183.83	-1700.000
184.20	350.000
184.58	442.857
184.96	-284.615
185.34	-200.000
185.72	1450.000
186.09	-800.000
186.47	-3100.000
186.85	1066.667
187.23	640.000
187.61	1950.000
187.98	462.500
188.36	228.571
188.74	316.667
189.12	325.000
189.49	875.000
189.87	0.000
190.25	512.500
190.63	2400.000
191.00	-175.000
191.38	-3900.000
191.76	-675.000
192.14	537.500
192.51	-2800.000
192.89	1650.000
193.27	900.000
193.65	-933.333
194.02	-720.000
194.40	628.571
194.78	-192.857
195.15	233.333
195.53	-3300.000
195.91	-600.000
196.29	3500.000
196.66	181.250
197.04	950.000
197.42	-1550.000
197.79	800.000
198.17	325.000
198.55	0.000
198.92	500.000
199.30	1033.333
199.68	2050.000
200.05	616.667
200.43	-366.667
200.81	194.444
201.18	3500.000
201.56	300.000
201.94	-450.000
202.31	-250.000
202.69	-420.000
203.07	3200.000
203.44	-433.333
203.82	216.667
204.19	480.000
204.57	-1700.000
204.95	-550.000
205.32	-680.000
205.70	683.333
206.08	825.000
206.45	-733.333
206.83	333.333
207.20	178.947
207.58	283.333
207.96	700.000
208.33	0.000
208.71	600.000
209.08	420.000
209.46	-2900.000
209.84	-725.000
210.21	600.000
210.59	-420.000
210.96	316.667
211.34	-650.000
211.71	381.818
212.09	950.000
212.46	1650.000
212.84	-483.333
213.22	433.333
213.59	-2500.000
213.97	410.000
214.34	1175.000
214.72	1066.667
215.09	1433.333
215.47	-2800.000
215.84	-350.000
216.22	-512.500
216.59	0.000
216.97	0.000
217.34	1400.000
217.72	-1300.000
218.09	1100.000
218.47	525.000
218.84	625.000
219.22	1200.000
219.59	1366.667
219.97	514.286
220.34	444.444
220.72	1050.000
221.09	3900.000
221.47	225.000
221.84	1233.333
222.22	230.000
222.59	233.333
222.97	207.143
223.34	281.250
223.72	-1600.000
224.09	1133.333
224.46	284.615
224.84	-975.000
225.21	500.000
225.59	220.000
225.96	866.667
226.34	-580.000
226.71	-700.000
227.08	-560.000
227.46	0.000
227.83	-600.000
228.21	-1350.000
228.58	300.000
228.95	900.000
229.33	266.667
229.70	975.000
230.08	407.692
230.45	2300.000
230.82	-750.000
231.20	-700.000
231.57	-1066.667
231.95	580.000
232.32	191.667
232.69	500.000
233.07	233.333
233.44	-1150.000
233.81	186.667
234.19	159.259
234.56	218.750
234.93	182.353
235.31	175.000
235.68	237.500
236.05	157.143
236.43	122.222
236.80	264.286
237.17	127.586
237.55	84.375
237.92	90.000
238.29	142.424
238.67	68.750
239.04	85.366
239.41	68.750
239.79	45.000
240.16	77.083
240.53	47.541
240.91	39.130
241.28	50.847
241.65	54.545
242.02	49.296
242.40	38.571
242.77	45.055
243.14	26.582
243.51	51.515
243.89	46.729
244.26	30.841
244.63	24.752
245.00	38.532
245.38	16.102
245.75	32.576
246.12	39.259
246.49	20.567
246.87	18.852
247.24	27.333
247.61	25.000
247.98	25.170
248.36	17.576
248.73	27.551
249.10	14.286
249.47	20.000
249.84	17.413
250.22	16.757
250.59	21.500
250.96	20.253
251.33	11.628
251.70	16.071
252.08	21.008
252.45	17.928
252.82	16.730
253.19	12.253
253.56	13.462
253.94	16.304
254.31	12.016
254.68	13.589
255.05	13.793
255.42	9.854
255.79	14.984
256.16	10.169
256.54	14.286
256.91	13.399
257.28	13.043
257.65	10.345
258.02	10.029
258.39	12.894
258.76	15.652
259.14	9.429
259.51	10.787
259.88	12.766
260.25	8.791
260.62	11.233
260.99	8.815
261.36	13.370
261.73	10.904
262.10	9.948
262.47	11.000
262.85	9.867
263.22	11.054
263.59	10.742
263.96	12.782
264.33	10.370
264.70	9.091
265.07	9.024
265.44	10.321
265.81	11.085
266.18	9.611
266.55	8.274
266.92	8.501
267.29	8.333
267.66	8.296
268.03	9.417
268.40	11.205
268.77	12.115
269.14	7.158
269.51	9.131
269.88	11.224
270.25	7.127
270.62	10.300
270.99	10.548
271.36	9.146
271.73	8.805
272.10	8.889
272.47	9.127
272.84	9.581
273.21	7.438
273.58	10.324
273.95	5.544
274.32	8.755
274.69	11.024
275.06	10.383
275.43	9.387
275.80	8.679
276.17	8.088
276.54	10.093
276.91	9.515
277.28	8.577
277.65	10.332
278.02	8.456
278.39	7.194
278.76	9.310
279.13	7.295
279.50	8.364
279.87	7.263
280.23	7.366
280.60	6.934
280.97	8.621
281.34	6.766
281.71	10.261
282.08	10.085
282.45	7.432
282.82	8.361
283.19	9.539
283.56	7.273
283.92	8.795
284.29	6.489
284.66	6.723
285.03	9.453
285.40	6.446
285.77	7.407
286.14	9.443
286.51	7.362
286.87	6.646
287.24	7.057
287.61	6.535
287.98	8.358
288.35	5.926
288.72	7.587
289.08	5.706
289.45	7.317
289.82	7.188
290.19	7.467
290.56	8.006
290.93	8.058
291.29	8.011
291.66	7.062
292.03	7.714
292.40	8.130
292.77	5.292
293.13	7.275
