SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue May 12 16:53:03 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-216.667
179.29	-875.000
179.67	-3500.000
180.04	-153.333
180.42	825.000
180.80	1500.000
181.18	0.000
181.56	-262.500
181.94	0.000
182.31	1233.333
182.69	-3400.000
183.07	571.429
183.45	-4200.000
183.83	-1750.000
184.20	370.000
184.58	557.143
184.96	-230.769
185.34	-125.000
185.72	1550.000
186.09	-825.000
186.47	-3300.000
186.85	1100.000
187.23	560.000
187.61	1850.000
187.98	525.000
188.36	285.714
188.74	358.333
189.12	350.000
189.49	675.000
189.87	0.000
190.25	462.500
190.63	1700.000
191.00	-233.333
191.38	-3500.000
191.76	-675.000
192.14	462.500
192.51	-2200.000
192.89	1300.000
193.27	933.333
193.65	-1133.333
194.02	-800.000
194.40	728.571
194.78	-264.286
195.15	240.000
195.53	-3200.000
195.91	-680.000
196.29	4300.000
196.66	268.750
197.04	950.000
197.42	-1400.000
197.79	700.000
198.17	308.333
198.55	0.000
198.92	542.857
199.30	1133.333
199.68	1900.000
200.05	816.667
200.43	-483.333
200.81	233.333
201.18	3100.000
201.56	266.667
201.94	-750.000
202.31	-450.000
202.69	-620.000
203.07	2600.000
203.44	-633.333
203.82	283.333
204.19	800.000
204.57	-1200.000
204.95	-750.000
205.32	-580.000
205.70	516.667
206.08	825.000
206.45	-800.000
206.83	355.556
207.20	163.158
207.58	391.667
207.96	720.000
208.33	0.000
208.71	642.857
209.08	700.000
209.46	-4100.000
209.84	-875.000
210.21	860.000
210.59	-600.000
210.96	333.333
211.34	-725.000
211.71	345.455
212.09	650.000
212.46	1650.000
212.84	-366.667
213.22	433.333
213.59	-2600.000
213.97	300.000
214.34	1000.000
214.72	1233.333
215.09	966.667
215.47	-2600.000
215.84	-360.000
216.22	-412.500
216.59	0.000
216.97	0.000
217.34	1300.000
217.72	-1600.000
218.09	1333.333
218.47	512.500
218.84	800.000
219.22	1133.333
219.59	1333.333
219.97	528.571
220.34	377.778
220.72	1450.000
221.09	4200.000
221.47	291.667
221.84	900.000
222.22	250.000
222.59	222.222
222.97	185.714
223.34	237.500
223.72	-1850.000
224.09	1100.000
224.46	276.923
224.84	-725.000
225.21	400.000
225.59	246.667
225.96	1033.333
226.34	-440.000
226.71	-475.000
227.08	-480.000
227.46	0.000
227.83	-550.000
228.21	-1800.000
228.58	400.000
228.95	750.000
229.33	411.111
229.70	975.000
230.08	338.462
230.45	3600.000
230.82	-900.000
231.20	-966.667
231.57	-1266.667
231.95	660.000
232.32	308.333
232.69	566.667
233.07	291.667
233.44	-1250.000
233.81	226.667
234.19	166.667
234.56	212.500
234.93	135.294
235.31	200.000
235.68	275.000
236.05	142.857
236.43	125.926
236.80	235.714
237.17	148.276
237.55	87.500
237.92	122.500
238.29	145.455
238.67	96.875
239.04	126.829
239.41	66.667
239.79	102.500
240.16	70.833
240.53	70.492
240.91	71.014
241.28	67.797
241.65	62.121
242.02	59.155
242.40	74.286
242.77	52.747
243.14	49.367
243.51	62.626
243.89	51.402
244.26	44.860
244.63	44.554
245.00	46.789
245.38	32.203
245.75	44.697
246.12	46.667
246.49	33.333
246.87	33.607
247.24	36.667
247.61	39.375
247.98	34.694
248.36	29.697
248.73	34.694
249.10	33.929
249.47	33.000
249.84	30.846
250.22	29.189
250.59	30.500
250.96	32.068
251.33	29.767
251.70	26.786
252.08	31.933
252.45	28.287
252.82	26.996
253.19	26.877
253.56	25.769
253.94	28.623
254.31	26.744
254.68	21.603
255.05	29.310
255.42	25.182
255.79	25.407
256.16	25.424
256.54	27.273
256.91	21.895
257.28	23.746
257.65	20.376
258.02	22.419
258.39	25.215
258.76	24.348
259.14	19.714
259.51	24.198
259.88	21.581
260.25	22.253
260.62	24.658
260.99	20.386
261.36	22.841
261.73	22.074
262.10	22.251
262.47	19.750
262.85	20.800
263.22	22.365
263.59	20.205
263.96	22.807
264.33	20.000
264.70	23.096
265.07	19.268
265.44	21.101
265.81	20.755
266.18	21.281
266.55	19.149
266.92	19.239
267.29	21.272
267.66	18.610
268.03	17.489
268.40	18.393
268.77	20.485
269.14	14.967
269.51	18.931
269.88	22.041
270.25	18.359
270.62	17.382
270.99	22.110
271.36	17.683
271.73	18.449
272.10	18.788
272.47	17.063
272.84	17.764
273.21	17.975
273.58	19.433
273.95	17.659
274.32	19.066
274.69	18.898
275.06	19.126
275.43	20.498
275.80	17.547
276.17	18.199
276.54	19.439
276.91	16.604
277.28	18.066
277.65	18.635
278.02	17.279
278.39	18.345
278.76	16.379
279.13	16.370
279.50	16.545
279.87	16.387
280.23	15.470
280.60	18.613
280.97	18.276
281.34	16.997
281.71	18.609
282.08	18.462
282.45	16.554
282.82	17.391
283.19	16.375
283.56	17.190
283.92	16.938
284.29	17.804
284.66	17.143
285.03	17.579
285.40	17.851
285.77	17.747
286.14	20.124
286.51	16.718
286.87	17.405
287.24	16.817
287.61	17.629
287.98	17.463
288.35	17.481
288.72	16.388
289.08	17.417
289.45	19.665
289.82	18.750
290.19	17.862
290.56	19.942
290.93	18.129
291.29	18.508
291.66	19.350
292.03	17.111
292.40	19.106
292.77	18.802
293.13	19.401
293.50	18.219
293.87	17.751
294.24	19.860
294.60	20.996
294.97	21.399
295.34	20.319
295.71	20.105
296.08	20.400
296.44	21.982
296.81	20.223
297.18	19.392
297.55	19.828
297.91	19.335
298.28	20.652
298.65	19.509
299.02	21.110
299.38	21.343
299.75	19.146
300.12	21.101
300.48	20.492
300.85	21.812
301.22	19.767
301.59	19.693
301.95	20.420
302.32	20.955
302.69	21.380
303.05	21.100
303.42	20.404
303.79	19.935
304.15	19.802
304.52	21.353
304.89	20.682
305.25	22.136
305.62	22.495
305.99	21.304
306.35	22.316
306.72	22.164
307.09	21.222
307.45	21.436
307.82	22.016
308.19	22.577
308.55	20.800
308.92	22.375
309.29	23.176
309.65	22.200
310.02	22.211
310.38	21.535
310.75	21.890
311.12	21.169
311.48	23.359
311.85	22.710
312.22	23.782
312.58	22.449
312.95	23.592
313.31	23.127
313.68	23.358
314.05	22.894
314.41	23.650
314.78	24.148
315.14	23.886
315.51	24.314
315.87	23.631
316.24	23.623
316.61	22.739
316.97	22.385
317.34	23.810
317.70	24.495
318.07	25.267
318.43	24.956
318.80	24.168
319.16	25.612
319.53	24.336
319.89	23.656
320.26	26.816
320.62	25.092
320.99	24.786
321.35	25.788
321.72	26.850
322.08	25.762
322.45	24.886
322.81	24.794
323.18	25.666
323.54	26.568
323.91	26.201
324.27	25.818
324.64	25.606
325.00	27.069
325.37	25.717
325.73	26.054
326.10	27.589
326.46	26.177
326.83	25.840
327.19	27.470
327.56	26.358
327.92	28.279
328.29	28.314
328.65	27.483
329.01	27.630
329.38	27.750
329.74	26.815
330.11	27.020
330.47	28.133
330.84	26.230
331.20	26.058
331.56	27.979
331.93	27.032
332.29	25.595
332.66	26.956
333.02	26.375
333.38	26.440
333.75	26.439
334.11	27.097
334.48	26.581
334.84	24.578
335.20	26.262
335.57	25.693
335.93	25.063
336.29	26.451
336.66	26.930
