SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue May 12 17:24:31 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-225.000
179.29	-675.000
179.67	-3600.000
180.04	-106.667
180.42	500.000
180.80	1150.000
181.18	0.000
181.56	-287.500
181.94	0.000
182.31	1200.000
182.69	-2400.000
183.07	600.000
183.45	-2700.000
183.83	-1000.000
184.20	270.000
184.58	428.571
184.96	-230.769
185.34	-250.000
185.72	1450.000
186.09	-625.000
186.47	-2500.000
186.85	966.667
187.23	620.000
187.61	1500.000
187.98	600.000
188.36	192.857
188.74	350.000
189.12	383.333
189.49	925.000
189.87	0.000
190.25	462.500
190.63	2900.000
191.00	-175.000
191.38	-3800.000
191.76	-825.000
192.14	512.500
192.51	-2700.000
192.89	1500.000
193.27	966.667
193.65	-900.000
194.02	-580.000
194.40	528.571
194.78	-207.143
195.15	226.667
195.53	-2300.000
195.91	-620.000
196.29	4000.000
196.66	243.750
197.04	675.000
197.42	-1550.000
197.79	675.000
198.17	275.000
198.55	0.000
198.92	514.286
199.30	1233.333
199.68	2100.000
200.05	600.000
200.43	-466.667
200.81	211.111
201.18	2500.000
201.56	308.333
201.94	-850.000
202.31	-337.500
202.69	-500.000
203.07	3400.000
203.44	-300.000
203.82	416.667
204.19	740.000
204.57	-1050.000
204.95	-700.000
205.32	-660.000
205.70	450.000
206.08	775.000
206.45	-866.667
206.83	355.556
207.20	205.263
207.58	325.000
207.96	780.000
208.33	0.000
208.71	571.429
209.08	660.000
209.46	-2400.000
209.84	-775.000
210.21	720.000
210.59	-620.000
210.96	316.667
211.34	-900.000
211.71	363.636
212.09	925.000
212.46	1750.000
212.84	-300.000
213.22	411.111
213.59	-3700.000
213.97	280.000
214.34	1000.000
214.72	833.333
215.09	700.000
215.47	-3400.000
215.84	-350.000
216.22	-375.000
216.59	0.000
216.97	0.000
217.34	1500.000
217.72	-1350.000
218.09	1066.667
218.47	387.500
218.84	775.000
219.22	1066.667
219.59	866.667
219.97	542.857
220.34	511.111
220.72	1200.000
221.09	3800.000
221.47	283.333
221.84	1100.000
222.22	390.000
222.59	277.778
222.97	185.714
223.34	212.500
223.72	-1550.000
224.09	1333.333
224.46	292.308
224.84	-475.000
225.21	366.667
225.59	213.333
225.96	1400.000
226.34	-780.000
226.71	-600.000
227.08	-500.000
227.46	0.000
227.83	-683.333
228.21	-1800.000
228.58	400.000
228.95	1150.000
229.33	388.889
229.70	1075.000
230.08	338.462
230.45	3600.000
230.82	-900.000
231.20	-600.000
231.57	-966.667
231.95	520.000
232.32	316.667
232.69	566.667
233.07	283.333
233.44	-1750.000
233.81	240.000
234.19	166.667
234.56	218.750
234.93	235.294
235.31	210.000
235.68	275.000
236.05	196.429
236.43	137.037
236.80	214.286
237.17	137.931
237.55	134.375
237.92	107.500
238.29	112.121
238.67	146.875
239.04	90.244
239.41	77.083
239.79	95.000
240.16	102.083
240.53	63.934
240.91	71.014
241.28	93.220
241.65	66.667
242.02	64.789
242.40	71.429
242.77	64.835
243.14	49.367
243.51	53.535
243.89	55.140
244.26	53.271
244.63	48.515
245.00	57.798
245.38	48.305
245.75	51.515
246.12	56.296
246.49	53.191
246.87	50.820
247.24	51.333
247.61	48.750
247.98	44.218
248.36	41.818
248.73	48.980
249.10	45.238
249.47	38.000
249.84	38.806
250.22	43.243
250.59	44.500
250.96	38.819
251.33	41.860
251.70	37.946
252.08	43.277
252.45	39.044
252.82	36.882
253.19	35.968
253.56	38.462
253.94	39.130
254.31	38.372
254.68	39.024
255.05	37.931
255.42	37.591
255.79	40.717
256.16	32.881
256.54	37.338
256.91	39.216
257.28	34.114
257.65	30.721
258.02	36.283
258.39	36.676
258.76	36.522
259.14	35.714
259.51	33.819
259.88	32.827
260.25	34.615
260.62	32.877
260.99	35.262
261.36	32.869
261.73	34.043
262.10	35.340
262.47	33.000
262.85	33.600
263.22	35.219
263.59	33.504
263.96	33.333
264.33	34.321
264.70	34.398
265.07	32.439
265.44	35.321
265.81	31.840
266.18	32.265
266.55	33.097
266.92	33.781
267.29	31.798
267.66	33.857
268.03	30.942
268.40	31.290
268.77	37.665
269.14	30.152
269.51	32.517
269.88	30.408
270.25	29.158
270.62	32.403
270.99	33.469
271.36	32.724
271.73	29.350
272.10	29.091
272.47	29.960
272.84	30.739
273.21	31.405
273.58	30.364
273.95	30.801
274.32	31.518
274.69	31.496
275.06	32.423
275.43	30.843
275.80	32.264
276.17	28.860
276.54	30.654
276.91	32.090
277.28	30.292
277.65	30.812
278.02	31.066
278.39	30.396
278.76	30.862
279.13	29.181
279.50	30.909
279.87	30.354
280.23	31.492
280.60	32.847
280.97	25.862
281.34	29.703
281.71	29.043
282.08	30.085
282.45	30.743
282.82	29.766
283.19	31.161
283.56	30.248
283.92	30.619
284.29	29.451
284.66	28.571
285.03	30.846
285.40	30.413
285.77	28.549
286.14	29.876
286.51	29.141
286.87	26.266
287.24	27.027
287.61	27.964
287.98	28.358
288.35	26.519
288.72	27.466
289.08	27.628
289.45	29.421
289.82	28.438
290.19	26.208
290.56	27.802
290.93	25.612
291.29	27.348
291.66	25.424
292.03	25.806
292.40	25.610
292.77	25.070
293.13	25.678
