SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue May 12 16:25:44 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-200.000
179.29	-675.000
179.67	-3700.000
180.04	-120.000
180.42	550.000
180.80	2000.000
181.18	0.000
181.56	-275.000
181.94	0.000
182.31	1233.333
182.69	-3100.000
183.07	528.571
183.45	-3400.000
183.83	-1300.000
184.20	380.000
184.58	542.857
184.96	-192.308
185.34	-141.667
185.72	1400.000
186.09	-750.000
186.47	-3200.000
186.85	1166.667
187.23	700.000
187.61	1550.000
187.98	512.500
188.36	314.286
188.74	283.333
189.12	316.667
189.49	925.000
189.87	0.000
190.25	625.000
190.63	2900.000
191.00	-208.333
191.38	-3300.000
191.76	-950.000
192.14	525.000
192.51	-2400.000
192.89	1500.000
193.27	833.333
193.65	-600.000
194.02	-540.000
194.40	442.857
194.78	-164.286
195.15	226.667
195.53	-3500.000
195.91	-480.000
196.29	4000.000
196.66	300.000
197.04	600.000
197.42	-1550.000
197.79	1000.000
198.17	275.000
198.55	0.000
198.92	514.286
199.30	1266.667
199.68	2350.000
200.05	700.000
200.43	-600.000
200.81	166.667
201.18	2600.000
201.56	316.667
201.94	-700.000
202.31	-300.000
202.69	-680.000
203.07	3400.000
203.44	-583.333
203.82	283.333
204.19	520.000
204.57	-900.000
204.95	-850.000
205.32	-720.000
205.70	483.333
206.08	850.000
206.45	-1133.333
206.83	344.444
207.20	226.316
207.58	366.667
207.96	820.000
208.33	0.000
208.71	614.286
209.08	780.000
209.46	-3900.000
209.84	-1075.000
210.21	780.000
210.59	-600.000
210.96	266.667
211.34	-875.000
211.71	390.909
212.09	950.000
212.46	1350.000
212.84	-316.667
213.22	522.222
213.59	-3900.000
213.97	300.000
214.34	875.000
214.72	1033.333
215.09	933.333
215.47	-3000.000
215.84	-350.000
216.22	-400.000
216.59	0.000
216.97	0.000
217.34	1250.000
217.72	-1650.000
218.09	1166.667
218.47	462.500
218.84	750.000
219.22	1066.667
219.59	1133.333
219.97	542.857
220.34	300.000
220.72	1800.000
221.09	3900.000
221.47	316.667
221.84	900.000
222.22	410.000
222.59	238.889
222.97	235.714
223.34	287.500
223.72	-1800.000
224.09	1333.333
224.46	330.769
224.84	-825.000
225.21	400.000
225.59	266.667
225.96	1466.667
226.34	-780.000
226.71	-450.000
227.08	-580.000
227.46	0.000
227.83	-516.667
228.21	-1400.000
228.58	383.333
228.95	1050.000
229.33	422.222
229.70	1050.000
230.08	376.923
230.45	3700.000
230.82	-725.000
231.20	-733.333
231.57	-733.333
231.95	580.000
232.32	266.667
232.69	550.000
233.07	341.667
233.44	-2000.000
233.81	306.667
234.19	192.593
234.56	268.750
234.93	241.176
235.31	220.000
235.68	250.000
236.05	164.286
236.43	185.185
236.80	378.571
237.17	162.069
237.55	187.500
237.92	135.000
238.29	154.545
238.67	137.500
239.04	153.659
239.41	93.750
239.79	122.500
240.16	87.500
240.53	88.525
240.91	86.957
241.28	100.000
241.65	83.333
242.02	94.366
242.40	91.429
242.77	70.330
243.14	70.886
243.51	86.869
243.89	79.439
244.26	57.944
244.63	80.198
245.00	71.560
245.38	63.559
245.75	63.636
246.12	74.074
246.49	69.504
246.87	65.574
247.24	69.333
247.61	66.250
247.98	72.789
248.36	61.212
248.73	58.673
249.10	61.905
249.47	58.500
249.84	59.701
250.22	71.351
250.59	60.000
250.96	57.806
251.33	62.791
251.70	54.911
252.08	57.143
252.45	50.996
252.82	53.232
253.19	55.336
253.56	51.154
253.94	51.449
254.31	54.264
254.68	56.794
255.05	54.483
255.42	52.920
255.79	52.769
256.16	53.898
256.54	53.571
256.91	51.961
257.28	55.184
257.65	48.276
258.02	49.558
258.39	51.576
258.76	55.362
259.14	47.714
259.51	50.146
259.88	51.976
260.25	53.022
260.62	51.507
260.99	50.138
261.36	52.089
261.73	52.660
262.10	53.927
262.47	48.500
262.85	52.533
263.22	51.928
263.59	47.570
263.96	53.634
264.33	47.407
264.70	52.580
265.07	50.976
265.44	51.376
265.81	52.830
266.18	50.801
266.55	50.591
266.92	49.888
267.29	49.561
267.66	48.206
268.03	48.206
268.40	48.203
268.77	50.661
269.14	48.373
269.51	47.439
269.88	47.551
270.25	44.060
270.62	49.356
270.99	49.493
271.36	49.797
271.73	47.589
272.10	44.646
272.47	46.429
272.84	45.309
273.21	46.488
273.58	47.773
273.95	45.996
274.32	46.887
274.69	48.228
275.06	45.173
275.43	45.594
275.80	45.660
276.17	46.140
276.54	47.664
276.91	48.881
277.28	43.796
277.65	46.494
278.02	46.507
278.39	43.165
278.76	46.207
279.13	44.484
279.50	46.182
279.87	43.762
280.23	47.330
280.60	47.993
280.97	44.310
281.34	43.399
281.71	44.522
282.08	45.641
282.45	44.088
282.82	44.983
283.19	44.038
283.56	43.140
283.92	45.114
284.29	42.429
284.66	41.849
285.03	44.444
285.40	41.818
285.77	43.364
286.14	41.486
286.51	42.485
286.87	42.880
287.24	42.943
287.61	41.793
287.98	41.642
288.35	40.593
288.72	41.123
289.08	39.339
289.45	41.768
289.82	40.625
290.19	40.556
290.56	38.282
290.93	40.719
291.29	40.331
291.66	38.418
292.03	38.008
292.40	38.618
292.77	38.162
293.13	37.946
293.50	35.223
293.87	35.637
294.24	37.762
294.60	35.666
294.97	37.483
295.34	37.981
295.71	36.794
296.08	35.867
296.44	36.086
296.81	35.732
297.18	33.460
297.55	35.345
297.91	33.867
298.28	33.454
298.65	33.620
299.02	34.620
299.38	34.532
299.75	33.049
300.12	33.028
300.48	33.958
300.85	32.896
301.22	35.000
301.59	33.726
301.95	30.572
302.32	32.247
302.69	32.240
303.05	34.905
303.42	31.390
303.79	31.528
304.15	32.123
304.52	31.818
304.89	31.770
305.25	32.258
305.62	33.689
305.99	29.457
306.35	32.211
306.72	31.426
307.09	31.884
307.45	29.989
307.82	31.276
308.19	31.649
308.55	30.500
308.92	32.188
309.29	32.249
309.65	30.823
310.02	31.744
310.38	31.206
310.75	30.955
311.12	31.130
311.48	32.336
311.85	31.489
312.22	31.328
312.58	30.515
312.95	31.359
313.31	31.929
313.68	32.552
314.05	32.875
314.41	32.682
314.78	33.049
315.14	32.701
315.51	33.491
315.87	32.847
316.24	33.147
316.61	33.751
316.97	33.761
317.34	34.861
317.70	36.260
318.07	35.854
318.43	34.886
318.80	36.953
319.16	35.927
319.53	35.221
319.89	36.470
320.26	40.130
320.62	37.546
320.99	36.988
321.35	38.312
321.72	40.607
322.08	39.797
322.45	39.873
322.81	40.073
323.18	40.142
323.54	42.160
323.91	42.883
324.27	42.352
324.64	42.734
325.00	44.914
325.37	45.110
325.73	45.531
326.10	46.230
326.46	46.491
326.83	44.720
327.19	47.229
327.56	46.805
327.92	49.016
328.29	51.309
328.65	51.027
329.01	51.069
329.38	50.338
329.74	51.494
330.11	51.434
330.47	53.879
330.84	51.337
331.20	53.215
331.56	52.850
331.93	53.550
332.29	53.316
332.66	55.102
333.02	52.234
333.38	54.276
333.75	52.877
334.11	53.859
334.48	55.128
334.84	54.223
335.20	55.689
335.57	53.904
335.93	53.911
336.29	54.312
336.66	56.518
337.02	54.149
337.38	54.600
337.75	57.179
338.11	55.612
338.47	56.393
338.84	56.224
339.20	55.844
339.56	55.929
339.93	55.686
340.29	55.378
340.65	55.742
341.02	56.396
341.38	56.404
341.74	57.641
342.11	56.845
342.47	57.014
342.83	56.604
343.20	57.154
343.56	54.964
343.92	57.473
344.28	56.938
344.65	58.761
345.01	55.635
345.37	56.811
345.73	57.063
346.10	55.618
346.46	57.337
346.82	55.941
347.19	57.651
347.55	56.753
347.91	57.024
348.27	57.552
348.63	58.544
349.00	55.674
349.36	58.210
349.72	58.486
350.08	58.385
350.45	57.959
350.81	58.486
351.17	59.091
351.53	57.968
351.89	57.110
352.26	56.387
352.62	57.768
352.98	59.202
353.34	58.860
353.70	57.492
354.07	57.231
354.43	58.602
354.79	57.707
355.15	59.265
355.51	60.121
355.87	58.961
356.24	59.507
356.60	58.219
356.96	59.666
357.32	59.382
357.68	58.003
358.04	60.030
358.40	59.070
358.77	61.082
359.13	60.435
359.49	60.119
359.85	59.270
360.21	58.915
360.57	60.000
360.93	59.957
361.29	59.957
361.66	61.223
362.02	61.009
362.38	60.534
362.74	59.236
363.10	61.571
363.46	59.530
363.82	62.482
364.18	60.526
364.54	62.876
364.90	62.048
365.26	62.457
365.62	62.638
365.98	61.046
366.35	60.897
366.71	61.554
367.07	61.433
367.43	62.861
367.79	61.636
368.15	62.890
368.51	62.578
368.87	63.043
369.23	63.756
369.59	63.385
369.95	63.427
370.31	62.765
370.67	64.261
371.03	64.146
371.39	63.643
371.75	63.294
372.11	63.902
372.47	64.658
372.83	65.058
373.19	63.811
373.55	63.574
373.91	64.572
374.27	63.823
374.63	64.339
374.99	64.286
375.35	64.583
375.71	65.369
376.07	64.721
376.42	64.386
376.78	66.153
377.14	66.252
377.50	64.856
377.86	66.047
378.22	64.839
378.58	65.617
378.94	66.144
379.30	65.676
379.66	66.406
380.02	65.396
380.38	65.222
380.74	66.609
381.09	66.005
