SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue May 12 17:17:29 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-308.333
179.29	-625.000
179.67	-4000.000
180.04	-126.667
180.42	575.000
180.80	1400.000
181.18	0.000
181.56	-387.500
181.94	0.000
182.31	1200.000
182.69	-2900.000
183.07	614.286
183.45	-3400.000
183.83	-1600.000
184.20	300.000
184.58	542.857
184.96	-230.769
185.34	-283.333
185.72	1400.000
186.09	-825.000
186.47	-3200.000
186.85	1233.333
187.23	640.000
187.61	1600.000
187.98	512.500
188.36	264.286
188.74	316.667
189.12	375.000
189.49	1250.000
189.87	0.000
190.25	537.500
190.63	3000.000
191.00	-258.333
191.38	-3600.000
191.76	-925.000
192.14	600.000
192.51	-3600.000
192.89	1850.000
193.27	1033.333
193.65	-1266.667
194.02	-800.000
194.40	571.429
194.78	-235.714
195.15	313.333
195.53	-3600.000
195.91	-640.000
196.29	3600.000
196.66	231.250
197.04	1025.000
197.42	-1400.000
197.79	500.000
198.17	316.667
198.55	0.000
198.92	571.429
199.30	966.667
199.68	1850.000
200.05	800.000
200.43	-650.000
200.81	211.111
201.18	3200.000
201.56	316.667
201.94	-625.000
202.31	-325.000
202.69	-680.000
203.07	3300.000
203.44	-516.667
203.82	350.000
204.19	520.000
204.57	-1300.000
204.95	-450.000
205.32	-800.000
205.70	466.667
206.08	850.000
206.45	-1000.000
206.83	444.444
207.20	142.105
207.58	291.667
207.96	800.000
208.33	0.000
208.71	485.714
209.08	640.000
209.46	-3800.000
209.84	-975.000
210.21	880.000
210.59	-480.000
210.96	383.333
211.34	-675.000
211.71	381.818
212.09	1050.000
212.46	2000.000
212.84	-450.000
213.22	466.667
213.59	-3100.000
213.97	300.000
214.34	1050.000
214.72	900.000
215.09	1433.333
215.47	-3500.000
215.84	-360.000
216.22	-475.000
216.59	0.000
216.97	0.000
217.34	850.000
217.72	-1700.000
218.09	1433.333
218.47	462.500
218.84	1000.000
219.22	1066.667
219.59	733.333
219.97	485.714
220.34	411.111
220.72	1550.000
221.09	3300.000
221.47	350.000
221.84	1266.667
222.22	370.000
222.59	244.444
222.97	271.429
223.34	275.000
223.72	-1450.000
224.09	1233.333
224.46	323.077
224.84	-850.000
225.21	400.000
225.59	353.333
225.96	1633.333
226.34	-860.000
226.71	-675.000
227.08	-480.000
227.46	0.000
227.83	-483.333
228.21	-1300.000
228.58	450.000
228.95	1000.000
229.33	322.222
229.70	1025.000
230.08	284.615
230.45	4500.000
230.82	-925.000
231.20	-800.000
231.57	-1200.000
231.95	740.000
232.32	300.000
232.69	650.000
233.07	291.667
233.44	-1400.000
233.81	226.667
234.19	162.963
234.56	231.250
234.93	270.588
235.31	225.000
235.68	312.500
236.05	196.429
236.43	166.667
236.80	321.429
237.17	213.793
237.55	146.875
237.92	170.000
238.29	203.030
238.67	175.000
239.04	160.976
239.41	102.083
239.79	137.500
240.16	125.000
240.53	106.557
240.91	101.449
241.28	113.559
241.65	113.636
242.02	118.310
242.40	107.143
242.77	90.110
243.14	101.266
243.51	86.869
243.89	82.243
244.26	92.523
244.63	94.059
245.00	88.991
245.38	81.356
245.75	87.121
246.12	84.444
246.49	79.433
246.87	86.066
247.24	83.333
247.61	81.875
247.98	82.993
248.36	72.727
248.73	73.980
249.10	72.619
249.47	74.000
249.84	76.617
250.22	81.081
250.59	74.000
250.96	65.401
251.33	73.023
251.70	71.875
252.08	71.008
252.45	63.347
252.82	66.540
253.19	67.984
253.56	69.615
253.94	73.551
254.31	68.217
254.68	67.247
255.05	68.621
255.42	68.613
255.79	67.427
256.16	66.780
256.54	67.857
256.91	65.686
257.28	69.565
257.65	62.382
258.02	62.537
258.39	64.756
258.76	69.275
259.14	59.714
259.51	67.638
259.88	65.957
260.25	63.187
260.62	64.932
260.99	61.433
261.36	64.903
261.73	63.830
262.10	70.157
262.47	64.250
262.85	60.800
263.22	65.296
263.59	64.450
263.96	66.165
264.33	60.741
264.70	66.339
265.07	63.902
265.44	60.780
265.81	61.557
266.18	62.014
266.55	65.248
266.92	60.403
267.29	62.719
267.66	61.883
268.03	64.798
268.40	60.888
268.77	63.216
269.14	62.039
269.51	62.361
269.88	61.224
270.25	58.963
270.62	63.305
270.99	59.838
271.36	62.805
271.73	59.958
272.10	61.010
272.47	62.500
272.84	58.683
273.21	59.298
273.58	57.692
273.95	58.522
274.32	59.922
274.69	61.220
275.06	59.016
275.43	58.238
275.80	60.943
276.17	59.375
276.54	60.000
276.91	61.007
277.28	56.204
277.65	59.225
278.02	57.537
278.39	59.173
278.76	58.621
279.13	57.295
279.50	57.636
279.87	55.121
280.23	57.827
280.60	59.124
280.97	56.724
281.34	57.756
