SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue May 12 15:20:06 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-191.667
179.29	-650.000
179.67	-3700.000
180.04	-126.667
180.42	525.000
180.80	1600.000
181.18	0.000
181.56	-287.500
181.94	0.000
182.31	1166.667
182.69	-3400.000
183.07	557.143
183.45	-3100.000
183.83	-1700.000
184.20	370.000
184.58	371.429
184.96	-253.846
185.34	-175.000
185.72	1500.000
186.09	-825.000
186.47	-3400.000
186.85	833.333
187.23	420.000
187.61	1850.000
187.98	425.000
188.36	250.000
188.74	325.000
189.12	400.000
189.49	775.000
189.87	0.000
190.25	400.000
190.63	2600.000
191.00	-141.667
191.38	-3700.000
191.76	-550.000
192.14	425.000
192.51	-2700.000
192.89	1150.000
193.27	733.333
193.65	-733.333
194.02	-760.000
194.40	400.000
194.78	-142.857
195.15	220.000
195.53	-2400.000
195.91	-400.000
196.29	3600.000
196.66	206.250
197.04	1025.000
197.42	-1650.000
197.79	525.000
198.17	333.333
198.55	0.000
198.92	542.857
199.30	1266.667
199.68	1400.000
200.05	566.667
200.43	-483.333
200.81	205.556
201.18	2800.000
201.56	283.333
201.94	-900.000
202.31	-187.500
202.69	-620.000
203.07	2300.000
203.44	-566.667
203.82	316.667
204.19	600.000
204.57	-1400.000
204.95	-575.000
205.32	-720.000
205.70	350.000
206.08	825.000
206.45	-600.000
206.83	244.444
207.20	173.684
207.58	341.667
207.96	560.000
208.33	0.000
208.71	400.000
209.08	560.000
209.46	-2600.000
209.84	-700.000
210.21	760.000
210.59	-560.000
210.96	266.667
211.34	-1000.000
211.71	272.727
212.09	650.000
212.46	1250.000
212.84	-350.000
213.22	355.556
213.59	-2000.000
213.97	270.000
214.34	525.000
214.72	833.333
215.09	900.000
215.47	-1800.000
215.84	-400.000
216.22	-375.000
216.59	0.000
216.97	0.000
217.34	1350.000
217.72	-1750.000
218.09	1133.333
218.47	400.000
218.84	775.000
219.22	1066.667
219.59	733.333
219.97	457.143
220.34	288.889
220.72	1200.000
221.09	3100.000
221.47	283.333
221.84	833.333
222.22	350.000
222.59	216.667
222.97	192.857
223.34	206.250
223.72	-1600.000
224.09	1033.333
224.46	253.846
224.84	-800.000
225.21	344.444
225.59	186.667
225.96	1133.333
226.34	-540.000
226.71	-775.000
227.08	-480.000
227.46	0.000
227.83	-600.000
228.21	-1200.000
228.58	333.333
228.95	925.000
229.33	366.667
229.70	1000.000
230.08	323.077
230.45	2800.000
230.82	-800.000
231.20	-766.667
231.57	-1200.000
231.95	560.000
232.32	225.000
232.69	400.000
233.07	233.333
233.44	-1450.000
233.81	226.667
234.19	162.963
234.56	175.000
234.93	158.824
235.31	185.000
235.68	243.750
236.05	153.571
236.43	144.444
236.80	157.143
237.17	151.724
237.55	78.125
237.92	100.000
238.29	81.818
238.67	96.875
239.04	63.415
239.41	52.083
239.79	67.500
240.16	58.333
240.53	45.902
240.91	56.522
241.28	50.847
241.65	40.909
242.02	52.113
242.40	57.143
242.77	56.044
243.14	37.975
243.51	43.434
243.89	30.841
244.26	29.907
244.63	28.713
245.00	22.936
245.38	21.186
245.75	35.606
246.12	28.148
