SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue May 12 17:22:29 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-316.667
179.29	-500.000
179.67	-4600.000
180.04	-180.000
180.42	800.000
180.80	1250.000
181.18	0.000
181.56	-325.000
181.94	0.000
182.31	1166.667
182.69	-3000.000
183.07	642.857
183.45	-3800.000
183.83	-1850.000
184.20	410.000
184.58	428.571
184.96	-223.077
185.34	-175.000
185.72	1450.000
186.09	-900.000
186.47	-2800.000
186.85	766.667
187.23	660.000
187.61	1900.000
187.98	425.000
188.36	235.714
188.74	375.000
189.12	366.667
189.49	800.000
189.87	0.000
190.25	500.000
190.63	2700.000
191.00	-216.667
191.38	-4100.000
191.76	-500.000
192.14	587.500
192.51	-2100.000
192.89	2100.000
193.27	1066.667
193.65	-1266.667
194.02	-680.000
194.40	442.857
194.78	-235.714
195.15	260.000
195.53	-2900.000
195.91	-640.000
196.29	3100.000
196.66	275.000
197.04	975.000
197.42	-1400.000
197.79	625.000
198.17	233.333
198.55	0.000
198.92	485.714
199.30	1433.333
199.68	2350.000
200.05	650.000
200.43	-466.667
200.81	244.444
201.18	3800.000
201.56	275.000
201.94	-900.000
202.31	-387.500
202.69	-520.000
203.07	4000.000
203.44	-483.333
203.82	375.000
204.19	780.000
204.57	-1550.000
204.95	-850.000
205.32	-500.000
205.70	483.333
206.08	700.000
206.45	-966.667
206.83	366.667
207.20	173.684
207.58	258.333
207.96	720.000
208.33	0.000
208.71	457.143
209.08	460.000
209.46	-3400.000
209.84	-900.000
210.21	900.000
210.59	-360.000
210.96	275.000
211.34	-900.000
211.71	354.545
212.09	975.000
212.46	1550.000
212.84	-433.333
213.22	400.000
213.59	-2600.000
213.97	320.000
214.34	850.000
214.72	1233.333
215.09	1033.333
215.47	-3500.000
215.84	-340.000
216.22	-362.500
216.59	0.000
216.97	0.000
217.34	1750.000
217.72	-1400.000
218.09	1100.000
218.47	350.000
218.84	750.000
219.22	1166.667
219.59	833.333
219.97	357.143
220.34	411.111
220.72	1600.000
221.09	3800.000
221.47	233.333
221.84	1200.000
222.22	310.000
222.59	222.222
222.97	221.429
223.34	206.250
