SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue May 12 17:01:33 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-291.667
179.29	-575.000
179.67	-3400.000
180.04	-140.000
180.42	800.000
180.80	1850.000
181.18	0.000
181.56	-275.000
181.94	0.000
182.31	1000.000
182.69	-3700.000
183.07	771.429
183.45	-3400.000
183.83	-1950.000
184.20	350.000
184.58	485.714
184.96	-246.154
185.34	-166.667
185.72	1850.000
186.09	-900.000
186.47	-2700.000
186.85	1066.667
187.23	600.000
187.61	2150.000
187.98	537.500
188.36	314.286
188.74	258.333
189.12	308.333
189.49	800.000
189.87	0.000
190.25	462.500
190.63	2200.000
191.00	-225.000
191.38	-3400.000
191.76	-725.000
192.14	500.000
192.51	-3400.000
192.89	1400.000
193.27	900.000
193.65	-1300.000
194.02	-520.000
194.40	442.857
194.78	-150.000
195.15	260.000
195.53	-3200.000
195.91	-740.000
196.29	3500.000
196.66	225.000
197.04	950.000
197.42	-1500.000
197.79	775.000
198.17	400.000
198.55	0.000
198.92	457.143
199.30	1100.000
199.68	1900.000
200.05	583.333
200.43	-466.667
200.81	194.444
201.18	3100.000
201.56	208.333
201.94	-775.000
202.31	-275.000
202.69	-720.000
203.07	3800.000
203.44	-516.667
203.82	350.000
204.19	820.000
204.57	-1450.000
204.95	-625.000
205.32	-700.000
205.70	600.000
206.08	875.000
206.45	-733.333
206.83	377.778
207.20	200.000
207.58	366.667
207.96	560.000
208.33	0.000
208.71	557.143
209.08	620.000
209.46	-3600.000
209.84	-675.000
210.21	760.000
210.59	-640.000
210.96	375.000
211.34	-850.000
211.71	390.909
212.09	750.000
212.46	1800.000
212.84	-483.333
213.22	355.556
213.59	-3400.000
213.97	300.000
214.34	1000.000
214.72	866.667
215.09	966.667
215.47	-3100.000
215.84	-390.000
216.22	-287.500
216.59	0.000
216.97	0.000
217.34	1700.000
217.72	-1450.000
218.09	1166.667
218.47	462.500
218.84	850.000
219.22	1100.000
219.59	733.333
219.97	500.000
220.34	377.778
220.72	1550.000
221.09	4100.000
221.47	300.000
221.84	1233.333
222.22	320.000
222.59	294.444
222.97	228.571
223.34	243.750
223.72	-1550.000
224.09	1100.000
224.46	315.385
224.84	-725.000
225.21	322.222
225.59	300.000
225.96	1466.667
226.34	-680.000
226.71	-725.000
227.08	-660.000
227.46	0.000
227.83	-500.000
228.21	-1550.000
228.58	358.333
