SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue May 12 17:18:47 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-225.000
179.29	-650.000
179.67	-3300.000
180.04	-153.333
180.42	675.000
180.80	1800.000
181.18	0.000
181.56	-350.000
181.94	0.000
182.31	1033.333
182.69	-3100.000
183.07	585.714
183.45	-3600.000
183.83	-1400.000
184.20	380.000
184.58	528.571
184.96	-246.154
185.34	-283.333
185.72	1400.000
186.09	-725.000
186.47	-3400.000
186.85	1100.000
187.23	580.000
187.61	1600.000
187.98	425.000
188.36	300.000
188.74	316.667
189.12	383.333
189.49	1125.000
189.87	0.000
190.25	437.500
190.63	3200.000
191.00	-250.000
191.38	-4100.000
191.76	-875.000
192.14	462.500
192.51	-3200.000
192.89	2250.000
193.27	900.000
193.65	-800.000
194.02	-800.000
194.40	585.714
194.78	-200.000
195.15	266.667
195.53	-2900.000
195.91	-560.000
196.29	4400.000
196.66	237.500
197.04	700.000
197.42	-1800.000
197.79	600.000
198.17	375.000
198.55	0.000
198.92	485.714
199.30	1066.667
199.68	1600.000
200.05	750.000
200.43	-583.333
200.81	200.000
201.18	3500.000
201.56	291.667
201.94	-625.000
202.31	-325.000
202.69	-500.000
203.07	2800.000
203.44	-600.000
203.82	308.333
204.19	680.000
204.57	-1250.000
204.95	-850.000
205.32	-580.000
205.70	650.000
206.08	1100.000
206.45	-1000.000
206.83	433.333
207.20	215.789
207.58	241.667
207.96	740.000
208.33	0.000
208.71	642.857
209.08	760.000
209.46	-3500.000
209.84	-750.000
210.21	700.000
210.59	-680.000
210.96	375.000
211.34	-850.000
211.71	363.636
212.09	975.000
212.46	2250.000
212.84	-533.333
213.22	455.556
213.59	-3700.000
213.97	330.000
214.34	875.000
214.72	1033.333
215.09	1066.667
215.47	-2400.000
215.84	-340.000
216.22	-350.000
216.59	0.000
216.97	0.000
217.34	1350.000
217.72	-1300.000
218.09	1000.000
218.47	562.500
218.84	750.000
219.22	1100.000
219.59	1133.333
219.97	542.857
220.34	333.333
220.72	1300.000
221.09	4000.000
221.47	366.667
221.84	1166.667
222.22	420.000
222.59	316.667
222.97	278.571
223.34	281.250
223.72	-2000.000
224.09	1500.000
224.46	300.000
224.84	-525.000
225.21	266.667
225.59	293.333
225.96	1266.667
226.34	-860.000
226.71	-775.000
227.08	-520.000
227.46	0.000
227.83	-550.000
228.21	-2000.000
228.58	375.000
228.95	1100.000
229.33	366.667
229.70	1075.000
230.08	400.000
230.45	4100.000
230.82	-750.000
231.20	-966.667
231.57	-700.000
231.95	460.000
232.32	308.333
232.69	516.667
233.07	241.667
233.44	-1500.000
233.81	266.667
234.19	177.778
234.56	206.250
234.93	223.529
235.31	230.000
235.68	200.000
236.05	178.571
236.43	170.370
236.80	200.000
237.17	137.931
237.55	121.875
237.92	97.500
238.29	148.485
238.67	93.750
239.04	109.756
239.41	72.917
239.79	92.500
240.16	83.333
240.53	60.656
240.91	68.116
241.28	44.068
241.65	63.636
242.02	57.746
242.40	62.857
242.77	45.055
243.14	43.038
243.51	63.636
243.89	47.664
244.26	35.514
244.63	35.644
245.00	41.284
245.38	27.966
245.75	28.030
246.12	37.778
246.49	33.333
246.87	27.049
247.24	36.000
247.61	30.000
247.98	32.653
248.36	30.303
248.73	35.204
249.10	25.000
249.47	26.500
249.84	27.861
250.22	30.270
250.59	24.500
250.96	24.473
251.33	27.907
251.70	23.661
252.08	21.429
252.45	21.912
252.82	20.913
253.19	21.344
253.56	22.308
253.94	23.551
254.31	20.543
254.68	21.603
255.05	23.793
255.42	20.803
255.79	22.150
256.16	21.695
256.54	23.377
256.91	24.510
257.28	18.395
257.65	16.614
258.02	19.174
258.39	22.636
258.76	22.899
259.14	17.714
259.51	20.700
259.88	20.365
260.25	16.484
260.62	18.904
260.99	15.978
261.36	20.056
261.73	18.883
262.10	18.586
262.47	18.000
262.85	18.400
263.22	22.622
263.59	20.205
263.96	17.544
264.33	15.309
264.70	19.410
265.07	18.537
265.44	18.807
265.81	17.689
266.18	18.535
266.55	16.548
266.92	18.345
267.29	17.325
267.66	17.489
268.03	15.695
268.40	18.816
268.77	17.401
269.14	13.883
269.51	15.590
269.88	20.612
270.25	13.391
270.62	16.738
270.99	17.850
271.36	17.480
271.73	16.352
272.10	14.949
272.47	14.683
272.84	15.369
273.21	16.116
273.58	19.028
273.95	13.963
274.32	18.482
274.69	17.520
275.06	16.393
275.43	16.092
275.80	17.736
276.17	17.463
276.54	16.449
276.91	16.604
277.28	14.964
277.65	17.528
278.02	17.279
278.39	15.288
278.76	16.034
279.13	16.370
279.50	14.364
279.87	14.153
280.23	15.654
280.60	15.693
280.97	15.345
281.34	14.686
281.71	16.174
282.08	16.752
282.45	15.034
282.82	15.552
283.19	14.785
283.56	14.215
283.92	15.472
284.29	16.140
284.66	13.445
285.03	15.589
285.40	15.372
285.77	15.278
286.14	14.396
286.51	13.650
286.87	12.025
287.24	12.613
287.61	14.590
287.98	14.627
288.35	14.815
288.72	14.416
289.08	13.964
289.45	14.939
289.82	14.844
290.19	14.202
290.56	15.429
290.93	14.820
291.29	14.503
291.66	12.712
292.03	14.165
292.40	13.415
292.77	11.421
