SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue May 12 15:20:33 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-266.667
179.29	-500.000
179.67	-2500.000
180.04	-153.333
180.42	875.000
180.80	1350.000
181.18	0.000
181.56	-287.500
181.94	0.000
182.31	1033.333
182.69	-2600.000
183.07	528.571
183.45	-3500.000
183.83	-1550.000
184.20	340.000
184.58	457.143
184.96	-184.615
185.34	-208.333
185.72	1650.000
186.09	-625.000
186.47	-3400.000
186.85	1300.000
187.23	600.000
187.61	1500.000
187.98	412.500
188.36	242.857
188.74	300.000
189.12	341.667
189.49	950.000
189.87	0.000
190.25	575.000
190.63	2300.000
191.00	-125.000
191.38	-3000.000
191.76	-675.000
192.14	525.000
192.51	-2600.000
192.89	1350.000
193.27	1066.667
193.65	-800.000
194.02	-660.000
194.40	485.714
194.78	-178.571
195.15	273.333
195.53	-3000.000
195.91	-440.000
196.29	3900.000
196.66	193.750
197.04	625.000
197.42	-1350.000
197.79	425.000
198.17	258.333
198.55	0.000
198.92	342.857
199.30	1033.333
199.68	2200.000
200.05	616.667
200.43	-483.333
200.81	194.444
201.18	2800.000
201.56	183.333
201.94	-725.000
202.31	-312.500
202.69	-540.000
203.07	3100.000
203.44	-500.000
203.82	325.000
204.19	640.000
204.57	-1250.000
204.95	-725.000
205.32	-640.000
205.70	450.000
206.08	725.000
206.45	-600.000
206.83	477.778
207.20	178.947
207.58	291.667
207.96	600.000
208.33	0.000
208.71	500.000
209.08	660.000
209.46	-2600.000
209.84	-750.000
210.21	800.000
210.59	-540.000
210.96	266.667
211.34	-925.000
211.71	281.818
212.09	725.000
212.46	2100.000
212.84	-400.000
213.22	411.111
213.59	-2800.000
213.97	230.000
214.34	875.000
214.72	1233.333
215.09	1166.667
215.47	-2400.000
215.84	-280.000
216.22	-237.500
216.59	0.000
216.97	0.000
217.34	1300.000
217.72	-1200.000
218.09	866.667
218.47	362.500
218.84	850.000
219.22	1000.000
219.59	1133.333
219.97	485.714
220.34	355.556
220.72	1700.000
221.09	2700.000
221.47	333.333
221.84	1200.000
222.22	270.000
222.59	227.778
222.97	171.429
223.34	193.750
223.72	-1200.000
224.09	900.000
224.46	330.769
224.84	-750.000
225.21	322.222
225.59	226.667
