SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue May 12 15:16:31 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-158.333
179.29	-825.000
179.67	-3300.000
180.04	-80.000
180.42	650.000
180.80	1700.000
181.18	0.000
181.56	-375.000
181.94	0.000
182.31	1100.000
182.69	-2200.000
183.07	485.714
183.45	-3300.000
183.83	-1400.000
184.20	330.000
184.58	442.857
184.96	-261.538
185.34	-191.667
185.72	1900.000
186.09	-725.000
186.47	-2800.000
186.85	900.000
187.23	560.000
187.61	1550.000
187.98	425.000
188.36	292.857
188.74	333.333
189.12	316.667
189.49	700.000
189.87	0.000
190.25	475.000
190.63	2000.000
191.00	-175.000
191.38	-2500.000
191.76	-825.000
192.14	425.000
192.51	-2000.000
192.89	1400.000
193.27	900.000
193.65	-800.000
194.02	-700.000
194.40	471.429
194.78	-214.286
195.15	180.000
195.53	-1900.000
195.91	-560.000
196.29	3900.000
196.66	250.000
197.04	850.000
197.42	-1450.000
197.79	475.000
198.17	291.667
198.55	0.000
198.92	314.286
199.30	1000.000
199.68	1900.000
200.05	650.000
200.43	-400.000
200.81	211.111
201.18	3500.000
201.56	241.667
201.94	-550.000
202.31	-312.500
202.69	-440.000
203.07	3800.000
203.44	-433.333
203.82	233.333
204.19	720.000
204.57	-750.000
204.95	-725.000
205.32	-800.000
205.70	583.333
206.08	875.000
206.45	-833.333
206.83	422.222
207.20	200.000
207.58	300.000
207.96	600.000
208.33	0.000
208.71	600.000
209.08	640.000
209.46	-2900.000
209.84	-725.000
210.21	820.000
210.59	-320.000
210.96	266.667
211.34	-1050.000
211.71	345.455
212.09	775.000
212.46	1850.000
212.84	-333.333
213.22	344.444
213.59	-1600.000
213.97	270.000
214.34	750.000
214.72	966.667
215.09	700.000
215.47	-3000.000
215.84	-230.000
216.22	-337.500
216.59	0.000
216.97	0.000
217.34	1100.000
217.72	-1400.000
218.09	966.667
218.47	412.500
218.84	500.000
219.22	1266.667
219.59	800.000
219.97	428.571
220.34	377.778
220.72	1200.000
221.09	2900.000
221.47	291.667
221.84	900.000
222.22	410.000
222.59	211.111
222.97	171.429
223.34	218.750
223.72	-1150.000
224.09	1133.333
224.46	261.538
224.84	-800.000
225.21	322.222
225.59	233.333
225.96	1133.333
226.34	-540.000
226.71	-700.000
227.08	-500.000
227.46	0.000
227.83	-533.333
228.21	-1950.000
228.58	341.667
228.95	750.000
229.33	355.556
229.70	950.000
230.08	315.385
230.45	3500.000
230.82	-675.000
231.20	-666.667
231.57	-933.333
231.95	480.000
232.32	225.000
232.69	533.333
233.07	258.333
233.44	-1450.000
233.81	286.667
234.19	140.741
234.56	200.000
234.93	170.588
235.31	210.000
235.68	187.500
236.05	175.000
236.43	103.704
236.80	342.857
237.17	162.069
237.55	87.500
237.92	115.000
238.29	127.273
238.67	131.250
239.04	129.268
239.41	81.250
239.79	87.500
240.16	95.833
240.53	81.967
240.91	81.159
241.28	100.000
241.65	81.818
242.02	85.915
242.40	94.286
242.77	70.330
243.14	75.949
243.51	68.687
243.89	58.879
244.26	57.944
244.63	73.267
245.00	60.550
245.38	64.407
245.75	58.333
246.12	68.889
246.49	56.028
246.87	58.197
247.24	54.000
247.61	53.750
247.98	63.265
248.36	59.394
248.73	60.204
249.10	57.143
249.47	51.500
249.84	51.244
250.22	57.838
250.59	57.000
250.96	48.101
251.33	50.698
251.70	55.357
252.08	50.840
252.45	46.215
252.82	41.445
253.19	48.617
253.56	48.077
253.94	46.739
254.31	50.000
254.68	44.948
255.05	46.207
255.42	45.620
255.79	47.883
256.16	48.475
256.54	48.052
256.91	47.386
257.28	47.492
257.65	42.320
258.02	42.478
258.39	46.705
258.76	45.797
259.14	42.000
259.51	46.647
259.88	47.416
260.25	44.505
260.62	46.849
260.99	42.149
261.36	45.961
261.73	42.819
262.10	44.503
262.47	45.000
262.85	41.333
263.22	44.216
263.59	42.455
263.96	40.852
264.33	42.469
264.70	43.489
265.07	42.439
265.44	42.431
265.81	40.330
266.18	44.394
266.55	43.735
266.92	40.940
267.29	42.763
267.66	38.565
268.03	41.031
268.40	39.323
268.77	43.172
269.14	40.347
269.51	41.203
269.88	40.816
270.25	39.525
270.62	39.700
270.99	40.365
271.36	42.683
271.73	38.994
272.10	39.798
272.47	39.087
272.84	39.521
273.21	40.083
273.58	42.105
273.95	41.889
274.32	38.327
274.69	41.535
275.06	39.162
275.43	39.080
275.80	40.189
276.17	38.235
276.54	40.000
276.91	40.672
277.28	39.599
277.65	39.299
278.02	38.603
278.39	36.871
278.76	40.172
279.13	38.612
279.50	40.182
279.87	37.989
280.23	38.490
280.60	40.328
280.97	39.483
281.34	37.459
281.71	38.261
