SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue May 12 16:31:41 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-241.667
179.29	-675.000
179.67	-3200.000
180.04	-106.667
180.42	575.000
180.80	1250.000
181.18	0.000
181.56	-300.000
181.94	0.000
182.31	900.000
182.69	-1800.000
183.07	585.714
183.45	-3500.000
183.83	-1650.000
184.20	410.000
184.58	442.857
184.96	-223.077
185.34	-266.667
185.72	1650.000
186.09	-850.000
186.47	-3000.000
186.85	966.667
187.23	720.000
187.61	1250.000
187.98	475.000
188.36	250.000
188.74	341.667
189.12	458.333
189.49	900.000
189.87	0.000
190.25	500.000
190.63	2000.000
191.00	-200.000
191.38	-3400.000
191.76	-750.000
192.14	400.000
192.51	-2300.000
192.89	1600.000
193.27	1133.333
193.65	-1000.000
194.02	-900.000
194.40	471.429
194.78	-221.429
195.15	213.333
195.53	-1800.000
195.91	-520.000
196.29	3800.000
196.66	237.500
197.04	900.000
197.42	-1700.000
197.79	675.000
198.17	375.000
198.55	0.000
198.92	400.000
199.30	900.000
199.68	2150.000
200.05	683.333
200.43	-450.000
200.81	227.778
201.18	3000.000
201.56	283.333
201.94	-550.000
202.31	-312.500
202.69	-400.000
203.07	2600.000
203.44	-483.333
203.82	308.333
204.19	640.000
204.57	-1600.000
204.95	-825.000
205.32	-660.000
205.70	650.000
206.08	750.000
206.45	-900.000
206.83	333.333
207.20	200.000
207.58	308.333
207.96	940.000
208.33	0.000
208.71	500.000
209.08	580.000
209.46	-3200.000
209.84	-1000.000
210.21	900.000
210.59	-600.000
210.96	358.333
211.34	-1100.000
211.71	345.455
212.09	900.000
212.46	1500.000
212.84	-366.667
213.22	455.556
213.59	-2300.000
213.97	240.000
214.34	750.000
214.72	1000.000
215.09	1200.000
215.47	-2800.000
215.84	-310.000
216.22	-412.500
216.59	0.000
216.97	0.000
217.34	1100.000
217.72	-1350.000
218.09	1233.333
218.47	387.500
218.84	725.000
219.22	1100.000
219.59	866.667
219.97	471.429
220.34	333.333
220.72	1700.000
221.09	2300.000
221.47	291.667
221.84	966.667
222.22	350.000
222.59	266.667
222.97	192.857
223.34	225.000
223.72	-1550.000
224.09	1100.000
224.46	207.692
224.84	-725.000
225.21	377.778
225.59	240.000
225.96	1266.667
226.34	-640.000
226.71	-1050.000
227.08	-480.000
227.46	0.000
227.83	-600.000
228.21	-1600.000
228.58	308.333
228.95	900.000
229.33	433.333
229.70	1000.000
230.08	284.615
230.45	3400.000
230.82	-1050.000
231.20	-933.333
231.57	-966.667
231.95	520.000
232.32	216.667
232.69	533.333
233.07	341.667
233.44	-1350.000
233.81	293.333
234.19	174.074
234.56	225.000
234.93	194.118
235.31	185.000
235.68	200.000
236.05	132.143
236.43	137.037
236.80	257.143
237.17	168.966
237.55	140.625
237.92	130.000
238.29	93.939
238.67	137.500
239.04	68.293
239.41	85.417
239.79	105.000
240.16	95.833
240.53	73.770
240.91	75.362
241.28	74.576
241.65	68.182
242.02	67.606
242.40	68.571
242.77	51.648
243.14	62.025
243.51	48.485
243.89	49.533
244.26	35.514
244.63	53.465
245.00	50.459
245.38	44.068
245.75	45.455
246.12	39.259
246.49	36.879
246.87	35.246
247.24	45.333
247.61	41.250
247.98	36.735
248.36	32.727
248.73	35.714
249.10	32.143
249.47	34.000
249.84	26.866
250.22	28.649
250.59	31.000
250.96	30.802
251.33	30.233
251.70	32.143
252.08	31.513
252.45	32.271
252.82	29.278
253.19	32.016
253.56	28.462
253.94	30.435
254.31	29.070
254.68	32.056
255.05	34.138
255.42	30.292
255.79	27.362
256.16	29.492
256.54	29.545
256.91	25.817
257.28	25.418
257.65	25.078
258.02	28.614
258.39	26.934
258.76	26.957
259.14	25.143
259.51	27.114
259.88	31.915
260.25	25.824
260.62	27.123
260.99	25.344
261.36	23.120
261.73	27.394
262.10	26.963
262.47	25.000
262.85	24.800
263.22	25.964
263.59	24.552
263.96	26.817
264.33	25.926
264.70	25.799
265.07	23.659
265.44	22.477
265.81	27.830
266.18	24.485
266.55	24.586
266.92	23.490
267.29	23.684
267.66	22.197
268.03	23.991
268.40	24.736
268.77	24.009
269.14	21.475
269.51	23.831
269.88	25.510
270.25	20.734
270.62	24.249
270.99	25.963
271.36	24.187
271.73	22.642
272.10	23.434
272.47	22.024
272.84	21.357
273.21	22.934
273.58	24.291
273.95	23.819
274.32	23.735
274.69	22.441
275.06	22.769
275.43	22.222
275.80	20.755
276.17	22.059
276.54	21.682
276.91	24.067
277.28	21.533
277.65	24.723
278.02	22.978
278.39	23.561
278.76	22.586
279.13	22.420
279.50	22.545
279.87	22.346
280.23	21.915
280.60	20.073
280.97	21.034
281.34	23.432
281.71	21.043
282.08	23.590
282.45	21.791
282.82	21.070
283.19	21.940
283.56	22.149
283.92	23.779
284.29	23.461
284.66	19.664
285.03	21.725
285.40	21.157
285.77	20.833
286.14	21.981
286.51	22.086
286.87	20.886
287.24	20.871
287.61	19.605
287.98	21.194
288.35	19.259
288.72	19.727
289.08	21.021
289.45	20.274
289.82	20.000
290.19	20.937
290.56	20.233
290.93	18.993
