SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue May 12 16:59:51 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-225.000
179.29	-825.000
179.67	-3700.000
180.04	-106.667
180.42	550.000
180.80	1550.000
181.18	0.000
181.56	-375.000
181.94	0.000
182.31	1366.667
182.69	-2900.000
183.07	414.286
183.45	-3600.000
183.83	-1500.000
184.20	400.000
184.58	442.857
184.96	-292.308
185.34	-200.000
185.72	1400.000
186.09	-825.000
186.47	-3000.000
186.85	1000.000
187.23	740.000
187.61	1600.000
187.98	437.500
188.36	264.286
188.74	316.667
189.12	358.333
189.49	925.000
189.87	0.000
190.25	575.000
190.63	2800.000
191.00	-166.667
191.38	-4200.000
191.76	-550.000
192.14	512.500
192.51	-3800.000
192.89	2200.000
193.27	1266.667
193.65	-1133.333
194.02	-680.000
194.40	600.000
194.78	-157.143
195.15	240.000
195.53	-3100.000
195.91	-660.000
196.29	3700.000
196.66	262.500
197.04	1000.000
197.42	-1500.000
197.79	775.000
198.17	300.000
198.55	0.000
198.92	471.429
199.30	1166.667
199.68	1600.000
200.05	550.000
200.43	-450.000
200.81	250.000
201.18	4400.000
201.56	325.000
201.94	-600.000
202.31	-350.000
202.69	-620.000
203.07	3600.000
203.44	-633.333
203.82	275.000
204.19	840.000
204.57	-1300.000
204.95	-825.000
205.32	-640.000
205.70	666.667
206.08	775.000
206.45	-933.333
206.83	400.000
207.20	215.789
207.58	316.667
207.96	940.000
208.33	0.000
208.71	614.286
209.08	860.000
209.46	-2800.000
209.84	-825.000
210.21	820.000
210.59	-440.000
210.96	291.667
211.34	-975.000
211.71	381.818
212.09	1125.000
212.46	1700.000
212.84	-483.333
213.22	444.444
213.59	-2800.000
213.97	400.000
214.34	750.000
214.72	1066.667
215.09	866.667
215.47	-3200.000
215.84	-300.000
216.22	-400.000
216.59	0.000
216.97	0.000
217.34	1100.000
217.72	-1850.000
218.09	1466.667
218.47	537.500
218.84	975.000
219.22	1400.000
219.59	1100.000
219.97	471.429
220.34	355.556
220.72	1850.000
221.09	3200.000
221.47	300.000
221.84	1100.000
222.22	340.000
222.59	238.889
222.97	185.714
223.34	256.250
223.72	-1650.000
224.09	1300.000
224.46	261.538
224.84	-950.000
225.21	344.444
225.59	293.333
225.96	1400.000
226.34	-760.000
226.71	-500.000
227.08	-560.000
227.46	0.000
227.83	-400.000
228.21	-1900.000
228.58	383.333
228.95	725.000
229.33	377.778
229.70	900.000
230.08	400.000
230.45	3900.000
230.82	-1025.000
231.20	-966.667
231.57	-1266.667
231.95	780.000
232.32	375.000
232.69	683.333
233.07	300.000
233.44	-1600.000
233.81	233.333
234.19	200.000
234.56	268.750
234.93	247.059
235.31	235.000
235.68	293.750
236.05	196.429
236.43	166.667
236.80	371.429
237.17	217.241
237.55	162.500
237.92	162.500
238.29	172.727
238.67	171.875
239.04	160.976
239.41	120.833
239.79	135.000
240.16	131.250
240.53	95.082
240.91	100.000
241.28	113.559
241.65	112.121
242.02	123.944
242.40	121.429
242.77	90.110
243.14	108.861
243.51	107.071
243.89	91.589
244.26	86.916
244.63	95.050
245.00	89.908
245.38	80.508
245.75	89.394
246.12	94.815
246.49	83.688
246.87	87.705
247.24	80.667
247.61	82.500
247.98	80.272
248.36	75.758
248.73	75.000
249.10	76.786
249.47	81.000
249.84	72.139
250.22	81.081
250.59	76.500
250.96	72.996
251.33	72.093
251.70	79.018
252.08	74.370
252.45	67.729
252.82	66.920
253.19	72.727
253.56	73.077
253.94	71.014
254.31	73.643
254.68	70.732
255.05	68.966
255.42	71.168
255.79	73.290
256.16	69.153
256.54	74.026
256.91	75.163
257.28	72.575
257.65	67.712
258.02	66.667
258.39	67.622
258.76	68.986
259.14	65.714
259.51	70.845
259.88	74.164
260.25	67.033
260.62	68.493
260.99	69.146
261.36	66.017
261.73	69.149
262.10	67.801
262.47	68.750
262.85	67.733
263.22	66.067
263.59	70.077
263.96	65.664
264.33	67.407
264.70	67.076
265.07	69.024
265.44	66.514
265.81	66.509
266.18	66.133
266.55	68.085
266.92	68.680
267.29	68.202
267.66	67.265
268.03	66.143
268.40	67.442
268.77	64.758
269.14	65.510
269.51	67.706
269.88	65.714
270.25	59.611
270.62	64.592
270.99	65.720
271.36	63.618
271.73	62.264
272.10	60.202
272.47	61.508
272.84	61.477
273.21	65.083
273.58	65.385
273.95	62.218
274.32	61.673
274.69	64.567
275.06	64.663
275.43	62.069
275.80	63.962
276.17	63.419
276.54	61.308
276.91	65.672
277.28	62.774
277.65	62.915
278.02	61.029
278.39	61.871
278.76	60.345
279.13	61.032
279.50	63.455
279.87	60.149
280.23	60.037
280.60	64.964
280.97	61.207
281.34	61.881
281.71	59.826
282.08	60.684
282.45	62.162
282.82	61.706
283.19	58.188
283.56	59.835
283.92	63.844
284.29	59.567
284.66	60.504
285.03	58.872
285.40	58.843
285.77	58.333
286.14	58.669
286.51	59.202
286.87	55.696
287.24	56.907
287.61	56.079
287.98	55.075
288.35	57.037
288.72	55.842
289.08	56.757
289.45	55.640
289.82	56.250
290.19	55.344
290.56	58.224
290.93	53.381
291.29	53.591
291.66	51.695
292.03	52.875
292.40	52.033
292.77	51.671
