SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue May 12 16:03:21 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-291.667
179.29	-700.000
179.67	-4700.000
180.04	-160.000
180.42	925.000
180.80	1400.000
181.18	0.000
181.56	-412.500
181.94	0.000
182.31	1366.667
182.69	-3200.000
183.07	642.857
183.45	-3500.000
183.83	-1800.000
184.20	410.000
184.58	528.571
184.96	-284.615
185.34	-283.333
185.72	2100.000
186.09	-775.000
186.47	-3600.000
186.85	1233.333
187.23	820.000
187.61	1450.000
187.98	487.500
188.36	278.571
188.74	366.667
189.12	408.333
189.49	875.000
189.87	0.000
190.25	475.000
190.63	3100.000
191.00	-258.333
191.38	-4600.000
191.76	-500.000
192.14	562.500
192.51	-3100.000
192.89	2150.000
193.27	1233.333
193.65	-1066.667
194.02	-780.000
194.40	657.143
194.78	-250.000
195.15	240.000
195.53	-3300.000
195.91	-600.000
196.29	3800.000
196.66	243.750
197.04	650.000
197.42	-1650.000
197.79	675.000
198.17	300.000
198.55	0.000
198.92	700.000
199.30	1433.333
199.68	2400.000
200.05	750.000
200.43	-483.333
200.81	200.000
201.18	3500.000
201.56	316.667
201.94	-875.000
202.31	-400.000
202.69	-400.000
203.07	3300.000
203.44	-533.333
203.82	416.667
204.19	640.000
204.57	-1600.000
204.95	-775.000
205.32	-800.000
205.70	566.667
206.08	800.000
206.45	-933.333
206.83	355.556
207.20	205.263
207.58	283.333
207.96	840.000
208.33	0.000
208.71	514.286
209.08	940.000
209.46	-3900.000
209.84	-1025.000
210.21	740.000
210.59	-660.000
210.96	341.667
211.34	-975.000
211.71	418.182
212.09	925.000
212.46	1900.000
212.84	-500.000
213.22	488.889
213.59	-3800.000
213.97	350.000
214.34	1000.000
214.72	1433.333
215.09	1000.000
215.47	-2900.000
215.84	-360.000
216.22	-450.000
216.59	0.000
216.97	0.000
217.34	1400.000
217.72	-1550.000
218.09	1400.000
218.47	512.500
218.84	750.000
219.22	1333.333
219.59	1333.333
219.97	500.000
220.34	400.000
220.72	1800.000
221.09	3000.000
221.47	325.000
221.84	1100.000
222.22	360.000
222.59	255.556
222.97	271.429
223.34	250.000
223.72	-2200.000
224.09	1200.000
224.46	323.077
224.84	-800.000
225.21	511.111
225.59	286.667
225.96	966.667
226.34	-700.000
226.71	-825.000
227.08	-620.000
227.46	0.000
227.83	-683.333
228.21	-2100.000
