SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue May 12 16:52:28 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-216.667
179.29	-725.000
179.67	-3300.000
180.04	-133.333
180.42	775.000
180.80	1700.000
181.18	0.000
181.56	-337.500
181.94	0.000
182.31	1166.667
182.69	-3000.000
183.07	500.000
183.45	-3400.000
183.83	-1600.000
184.20	310.000
184.58	400.000
184.96	-223.077
185.34	-200.000
185.72	1550.000
186.09	-650.000
186.47	-2800.000
186.85	1166.667
187.23	540.000
187.61	2000.000
187.98	412.500
188.36	271.429
188.74	308.333
189.12	350.000
189.49	1100.000
189.87	0.000
190.25	525.000
190.63	3700.000
191.00	-233.333
191.38	-3200.000
191.76	-1000.000
192.14	462.500
192.51	-3500.000
192.89	2000.000
193.27	1233.333
193.65	-1000.000
194.02	-680.000
194.40	685.714
194.78	-221.429
195.15	266.667
195.53	-3300.000
195.91	-520.000
196.29	3600.000
196.66	268.750
197.04	675.000
197.42	-1950.000
197.79	550.000
198.17	316.667
198.55	0.000
198.92	528.571
199.30	1066.667
199.68	1850.000
200.05	716.667
200.43	-400.000
200.81	216.667
201.18	3700.000
201.56	325.000
201.94	-950.000
202.31	-275.000
202.69	-540.000
203.07	2800.000
203.44	-483.333
203.82	383.333
204.19	780.000
204.57	-1250.000
204.95	-575.000
205.32	-720.000
205.70	433.333
206.08	750.000
206.45	-833.333
206.83	488.889
207.20	173.684
207.58	316.667
207.96	700.000
208.33	0.000
208.71	542.857
209.08	620.000
209.46	-2800.000
209.84	-650.000
210.21	980.000
210.59	-560.000
210.96	308.333
211.34	-875.000
211.71	390.909
212.09	775.000
212.46	1400.000
212.84	-516.667
213.22	400.000
213.59	-2800.000
213.97	370.000
214.34	825.000
214.72	1300.000
215.09	1000.000
215.47	-2600.000
215.84	-330.000
216.22	-275.000
216.59	0.000
216.97	0.000
217.34	1300.000
217.72	-1400.000
218.09	1166.667
218.47	525.000
218.84	750.000
219.22	900.000
219.59	1100.000
219.97	457.143
220.34	422.222
220.72	1600.000
221.09	3700.000
221.47	316.667
221.84	1133.333
222.22	370.000
222.59	200.000
222.97	235.714
223.34	262.500
223.72	-1700.000
224.09	1066.667
224.46	284.615
224.84	-900.000
225.21	466.667
225.59	306.667
225.96	1200.000
226.34	-640.000
226.71	-700.000
227.08	-680.000
227.46	0.000
227.83	-650.000
228.21	-1850.000
228.58	408.333
228.95	1100.000
229.33	377.778
229.70	1100.000
230.08	353.846
230.45	4200.000
230.82	-1125.000
231.20	-766.667
231.57	-1066.667
231.95	620.000
232.32	358.333
232.69	633.333
233.07	341.667
233.44	-1850.000
233.81	313.333
234.19	133.333
234.56	312.500
234.93	229.412
235.31	260.000
235.68	268.750
236.05	178.571
236.43	229.630
236.80	364.286
237.17	213.793
237.55	193.750
237.92	157.500
238.29	142.424
238.67	150.000
239.04	148.780
239.41	110.417
239.79	137.500
240.16	120.833
240.53	109.836
240.91	98.551
241.28	94.915
241.65	100.000
242.02	112.676
242.40	98.571
242.77	86.813
243.14	88.608
243.51	93.939
243.89	81.308
244.26	70.093
244.63	91.089
245.00	82.569
245.38	74.576
245.75	83.333
246.12	86.667
246.49	76.596
246.87	77.869
247.24	70.000
247.61	74.375
247.98	80.952
248.36	69.091
248.73	71.939
249.10	72.024
249.47	74.000
249.84	73.134
250.22	77.297
250.59	67.500
250.96	67.089
251.33	65.116
251.70	71.429
252.08	74.790
252.45	63.745
252.82	58.935
253.19	66.008
253.56	63.846
253.94	63.768
254.31	68.992
254.68	67.247
255.05	62.414
255.42	67.153
255.79	62.541
256.16	63.729
256.54	67.208
256.91	65.033
257.28	66.221
257.65	62.696
258.02	60.767
258.39	62.751
258.76	63.188
259.14	59.429
259.51	66.764
259.88	66.565
260.25	62.912
260.62	61.370
260.99	58.953
261.36	62.953
261.73	61.170
262.10	63.351
262.47	61.000
262.85	60.800
263.22	59.640
263.59	63.427
263.96	61.153
264.33	58.765
264.70	62.408
265.07	62.683
265.44	57.798
265.81	59.434
266.18	64.989
266.55	61.466
266.92	61.298
267.29	58.772
267.66	60.762
268.03	60.090
268.40	57.928
268.77	58.590
269.14	57.050
269.51	59.911
269.88	57.347
270.25	57.235
270.62	60.944
270.99	56.187
271.36	58.740
271.73	57.862
272.10	59.798
272.47	58.135
272.84	59.880
273.21	58.471
273.58	59.109
273.95	57.290
274.32	58.560
274.69	61.220
275.06	54.645
275.43	57.471
275.80	56.226
276.17	55.882
276.54	55.327
276.91	58.582
277.28	57.664
277.65	57.011
278.02	58.640
278.39	58.993
278.76	55.690
279.13	55.694
279.50	56.364
279.87	54.935
280.23	52.486
280.60	55.292
280.97	55.690
281.34	56.436
281.71	54.087
282.08	55.556
282.45	55.743
282.82	54.013
283.19	53.577
283.56	54.215
283.92	57.003
284.29	55.241
284.66	53.109
285.03	56.882
285.40	54.050
285.77	50.463
286.14	54.334
286.51	53.374
286.87	51.108
287.24	51.652
287.61	54.103
287.98	52.239
288.35	52.889
288.72	51.745
289.08	51.351
289.45	53.354
289.82	52.188
290.19	52.123
290.56	51.092
290.93	50.791
291.29	51.381
291.66	50.282
292.03	50.912
292.40	48.509
292.77	48.329
293.13	47.504
293.50	46.829
293.87	46.070
294.24	48.112
294.60	49.260
294.97	50.490
295.34	48.074
295.71	49.014
296.08	45.333
296.44	44.600
296.81	43.548
297.18	44.867
297.55	46.798
297.91	43.350
298.28	45.290
298.65	45.153
299.02	46.321
299.38	46.523
299.75	44.634
300.12	44.725
300.48	45.316
300.85	46.603
301.22	43.837
301.59	44.340
301.95	43.757
302.32	45.867
302.69	44.570
303.05	44.220
303.42	42.713
303.79	43.662
304.15	43.784
304.52	43.975
304.89	44.030
305.25	44.049
305.62	43.284
305.99	44.891
306.35	44.526
306.72	44.433
307.09	44.617
307.45	44.456
307.82	42.284
308.19	42.680
308.55	42.900
308.92	45.437
309.29	44.379
309.65	44.400
310.02	45.740
310.38	43.370
310.75	45.130
311.12	44.157
311.48	44.788
311.85	45.802
312.22	43.553
312.58	44.218
312.95	44.951
313.31	46.442
313.68	45.685
314.05	45.147
314.41	45.251
314.78	46.780
315.14	46.540
315.51	46.358
315.87	45.803
316.24	47.152
316.61	46.464
316.97	46.239
317.34	47.529
317.70	47.059
318.07	49.199
318.43	48.946
318.80	47.986
319.16	49.213
319.53	48.230
319.89	47.760
320.26	48.883
320.62	49.725
320.99	49.762
321.35	48.423
321.72	50.664
322.08	50.970
322.45	50.681
322.81	50.961
323.18	50.977
323.54	52.265
323.91	51.043
324.27	50.309
324.64	49.913
325.00	49.828
325.37	49.157
325.73	48.988
326.10	50.621
326.46	50.784
326.83	50.880
327.19	51.647
327.56	51.597
327.92	52.787
328.29	51.064
328.65	52.654
329.01	52.866
329.38	50.592
329.74	51.153
330.11	52.389
330.47	52.344
330.84	51.424
331.20	51.777
331.56	52.936
331.93	53.464
332.29	51.446
332.66	52.976
333.02	50.945
333.38	51.745
333.75	50.959
334.11	51.091
334.48	52.735
334.84	50.760
335.20	50.727
335.57	50.714
335.93	49.537
336.29	48.507
