SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue May 12 16:26:20 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-275.000
179.29	-800.000
179.67	-3900.000
180.04	-146.667
180.42	625.000
180.80	1800.000
181.18	0.000
181.56	-275.000
181.94	0.000
182.31	1266.667
182.69	-3200.000
183.07	700.000
183.45	-3400.000
183.83	-1650.000
184.20	400.000
184.58	500.000
184.96	-207.692
185.34	-216.667
185.72	1700.000
186.09	-825.000
186.47	-3100.000
186.85	1133.333
187.23	460.000
187.61	1500.000
187.98	437.500
188.36	235.714
188.74	316.667
189.12	400.000
189.49	900.000
189.87	0.000
190.25	475.000
190.63	2900.000
191.00	-258.333
191.38	-2700.000
191.76	-500.000
192.14	500.000
192.51	-2900.000
192.89	1550.000
193.27	833.333
193.65	-766.667
194.02	-820.000
194.40	557.143
194.78	-235.714
195.15	273.333
195.53	-3000.000
195.91	-580.000
196.29	3400.000
196.66	250.000
197.04	825.000
197.42	-1400.000
197.79	525.000
198.17	291.667
198.55	0.000
198.92	514.286
199.30	1300.000
199.68	1900.000
200.05	683.333
200.43	-350.000
200.81	222.222
201.18	2600.000
201.56	266.667
201.94	-750.000
202.31	-350.000
202.69	-380.000
203.07	3900.000
203.44	-516.667
203.82	266.667
204.19	880.000
204.57	-1750.000
204.95	-700.000
205.32	-740.000
205.70	533.333
206.08	1000.000
206.45	-500.000
206.83	411.111
207.20	215.789
207.58	300.000
207.96	660.000
208.33	0.000
208.71	585.714
209.08	640.000
209.46	-3200.000
209.84	-900.000
210.21	760.000
210.59	-660.000
210.96	358.333
211.34	-875.000
211.71	500.000
212.09	850.000
212.46	1500.000
212.84	-433.333
213.22	500.000
213.59	-2200.000
213.97	270.000
214.34	925.000
214.72	1333.333
215.09	1233.333
215.47	-2800.000
215.84	-430.000
216.22	-512.500
216.59	0.000
216.97	0.000
217.34	1650.000
217.72	-1800.000
218.09	1333.333
218.47	537.500
218.84	825.000
219.22	1066.667
219.59	900.000
219.97	457.143
220.34	333.333
220.72	1500.000
221.09	3500.000
221.47	300.000
221.84	1000.000
222.22	320.000
222.59	244.444
222.97	164.286
223.34	243.750
223.72	-1350.000
224.09	1133.333
224.46	253.846
224.84	-925.000
225.21	377.778
225.59	340.000
225.96	1566.667
226.34	-640.000
226.71	-825.000
227.08	-540.000
227.46	0.000
227.83	-533.333
228.21	-2000.000
228.58	383.333
228.95	1125.000
229.33	344.444
229.70	825.000
230.08	415.385
230.45	3800.000
230.82	-750.000
231.20	-766.667
231.57	-900.000
231.95	220.000
232.32	258.333
232.69	550.000
233.07	358.333
233.44	-1500.000
233.81	273.333
234.19	166.667
234.56	187.500
234.93	194.118
235.31	220.000
235.68	268.750
236.05	135.714
236.43	148.148
236.80	157.143
237.17	141.379
237.55	143.750
237.92	132.500
238.29	130.303
238.67	153.125
239.04	104.878
239.41	77.083
239.79	90.000
240.16	102.083
240.53	80.328
240.91	66.667
241.28	79.661
241.65	71.212
242.02	74.648
242.40	80.000
242.77	53.846
243.14	60.759
243.51	66.667
243.89	61.682
244.26	58.879
244.63	59.406
245.00	55.046
245.38	55.085
