SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue May 12 16:50:22 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-225.000
179.29	-1100.000
179.67	-4100.000
180.04	-166.667
180.42	800.000
180.80	1200.000
181.18	0.000
181.56	-387.500
181.94	0.000
182.31	1333.333
182.69	-3300.000
183.07	528.571
183.45	-3900.000
183.83	-1700.000
184.20	320.000
184.58	514.286
184.96	-192.308
185.34	-241.667
185.72	1550.000
186.09	-550.000
186.47	-3800.000
186.85	1100.000
187.23	560.000
187.61	1950.000
187.98	475.000
188.36	285.714
188.74	408.333
189.12	350.000
189.49	925.000
189.87	0.000
190.25	537.500
190.63	3100.000
191.00	-191.667
191.38	-3800.000
191.76	-800.000
192.14	662.500
192.51	-2900.000
192.89	1550.000
193.27	933.333
193.65	-1433.333
194.02	-840.000
194.40	485.714
194.78	-178.571
195.15	273.333
195.53	-3000.000
195.91	-500.000
196.29	4800.000
196.66	325.000
197.04	900.000
197.42	-1650.000
197.79	725.000
198.17	358.333
198.55	0.000
198.92	628.571
199.30	1100.000
199.68	2200.000
200.05	733.333
200.43	-466.667
200.81	238.889
201.18	3700.000
201.56	291.667
201.94	-875.000
202.31	-262.500
202.69	-620.000
203.07	2700.000
203.44	-533.333
203.82	341.667
204.19	800.000
204.57	-1300.000
204.95	-875.000
205.32	-680.000
205.70	600.000
206.08	750.000
206.45	-1166.667
206.83	444.444
207.20	210.526
207.58	300.000
207.96	660.000
208.33	0.000
208.71	557.143
209.08	820.000
209.46	-2700.000
209.84	-700.000
210.21	980.000
210.59	-560.000
210.96	316.667
211.34	-900.000
211.71	427.273
212.09	850.000
212.46	1650.000
212.84	-316.667
213.22	566.667
213.59	-3100.000
213.97	320.000
214.34	950.000
214.72	1500.000
215.09	933.333
215.47	-3200.000
215.84	-330.000
216.22	-300.000
216.59	0.000
216.97	0.000
217.34	1600.000
217.72	-1800.000
218.09	1500.000
218.47	487.500
218.84	775.000
219.22	1166.667
219.59	1433.333
219.97	557.143
220.34	377.778
220.72	1650.000
221.09	3200.000
221.47	200.000
221.84	833.333
222.22	350.000
222.59	294.444
222.97	221.429
223.34	231.250
223.72	-1350.000
224.09	1300.000
224.46	300.000
224.84	-900.000
225.21	377.778
225.59	293.333
225.96	1366.667
226.34	-740.000
226.71	-800.000
227.08	-500.000
227.46	0.000
227.83	-666.667
228.21	-1500.000
228.58	366.667
228.95	1000.000
229.33	400.000
229.70	1100.000
230.08	438.462
230.45	3900.000
230.82	-825.000
231.20	-966.667
231.57	-1166.667
231.95	660.000
232.32	283.333
232.69	500.000
233.07	316.667
233.44	-1550.000
233.81	293.333
234.19	181.481
234.56	256.250
234.93	217.647
235.31	170.000
235.68	225.000
236.05	178.571
236.43	177.778
236.80	285.714
237.17	172.414
237.55	109.375
237.92	92.500
238.29	139.394
238.67	131.250
239.04	100.000
239.41	87.500
239.79	120.000
240.16	95.833
240.53	68.852
240.91	81.159
241.28	96.610
241.65	66.667
242.02	70.423
242.40	70.000
242.77	61.538
243.14	62.025
243.51	70.707
243.89	48.598
244.26	54.206
244.63	59.406
245.00	55.046
245.38	36.441
245.75	46.970
246.12	54.074
246.49	51.064
246.87	36.885
247.24	44.667
247.61	50.000
247.98	42.857
248.36	38.788
248.73	43.878
249.10	40.476
249.47	39.000
249.84	38.308
250.22	40.541
250.59	40.000
250.96	35.443
251.33	35.814
251.70	37.500
252.08	34.874
252.45	35.857
252.82	36.502
253.19	33.202
253.56	35.000
253.94	35.145
254.31	37.984
254.68	32.753
255.05	36.207
255.42	36.131
255.79	32.573
256.16	34.576
256.54	29.545
256.91	33.660
257.28	34.448
257.65	30.721
258.02	30.088
258.39	33.238
258.76	32.464
259.14	26.286
259.51	30.904
259.88	31.307
260.25	24.725
260.62	32.055
260.99	27.273
261.36	28.412
261.73	28.723
262.10	30.628
262.47	30.250
262.85	30.667
263.22	30.334
263.59	30.179
263.96	29.323
264.33	27.901
264.70	28.747
265.07	31.463
265.44	28.670
265.81	28.538
266.18	31.350
266.55	25.296
266.92	28.635
267.29	29.605
267.66	29.596
268.03	27.354
268.40	27.061
268.77	31.278
269.14	26.464
269.51	29.176
269.88	28.571
270.25	26.782
270.62	27.682
270.99	29.615
271.36	26.829
271.73	27.254
272.10	27.879
272.47	27.778
272.84	27.345
273.21	27.893
273.58	28.340
273.95	27.105
274.32	27.626
274.69	28.740
275.06	28.233
275.43	26.054
275.80	28.868
276.17	26.838
276.54	26.542
276.91	30.410
277.28	26.460
277.65	27.675
278.02	25.000
278.39	24.820
278.76	25.172
279.13	25.979
279.50	25.636
279.87	24.767
280.23	24.862
280.60	26.825
280.97	25.172
281.34	24.092
281.71	25.913
282.08	24.615
282.45	23.311
282.82	25.251
283.19	27.186
283.56	24.793
283.92	25.733
284.29	25.458
284.66	24.202
285.03	26.202
285.40	25.950
285.77	25.463
286.14	25.542
286.51	24.540
286.87	21.994
287.24	22.823
287.61	22.492
287.98	23.881
288.35	23.704
288.72	23.065
289.08	24.024
289.45	23.628
289.82	27.187
290.19	22.840
290.56	23.435
290.93	23.453
291.29	22.514
291.66	21.893
292.03	23.983
292.40	23.442
292.77	22.284
