SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue May 12 15:22:44 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-250.000
179.29	-675.000
179.67	-2800.000
180.04	-153.333
180.42	525.000
180.80	1550.000
181.18	0.000
181.56	-212.500
181.94	0.000
182.31	1133.333
182.69	-3200.000
183.07	614.286
183.45	-2800.000
183.83	-1700.000
184.20	370.000
184.58	500.000
184.96	-230.769
185.34	-266.667
185.72	1950.000
186.09	-825.000
186.47	-2700.000
186.85	966.667
187.23	820.000
187.61	1200.000
187.98	387.500
188.36	278.571
188.74	291.667
189.12	308.333
189.49	1000.000
189.87	0.000
190.25	462.500
190.63	2900.000
191.00	-200.000
191.38	-2800.000
191.76	-775.000
192.14	425.000
192.51	-2400.000
192.89	1700.000
193.27	1000.000
193.65	-1233.333
194.02	-760.000
194.40	500.000
194.78	-178.571
195.15	240.000
195.53	-2900.000
195.91	-500.000
196.29	3100.000
196.66	262.500
197.04	950.000
197.42	-1650.000
197.79	450.000
198.17	325.000
198.55	0.000
198.92	571.429
199.30	933.333
199.68	1850.000
200.05	666.667
200.43	-450.000
200.81	211.111
201.18	3000.000
201.56	291.667
201.94	-975.000
202.31	-287.500
202.69	-440.000
203.07	3000.000
203.44	-450.000
203.82	275.000
204.19	600.000
204.57	-1350.000
204.95	-700.000
205.32	-720.000
205.70	583.333
206.08	825.000
206.45	-500.000
206.83	377.778
207.20	178.947
207.58	233.333
207.96	700.000
208.33	0.000
208.71	585.714
209.08	640.000
209.46	-2900.000
209.84	-925.000
210.21	780.000
210.59	-520.000
210.96	333.333
211.34	-775.000
211.71	372.727
212.09	850.000
212.46	1600.000
212.84	-316.667
213.22	366.667
213.59	-2400.000
213.97	360.000
214.34	975.000
214.72	1100.000
215.09	800.000
215.47	-3700.000
215.84	-340.000
216.22	-275.000
216.59	0.000
216.97	0.000
217.34	1200.000
217.72	-1500.000
218.09	1133.333
218.47	512.500
218.84	950.000
219.22	933.333
219.59	1066.667
219.97	428.571
220.34	355.556
220.72	1350.000
221.09	3500.000
221.47	233.333
221.84	800.000
222.22	260.000
222.59	238.889
222.97	157.143
223.34	231.250
223.72	-1800.000
224.09	1133.333
224.46	276.923
224.84	-675.000
225.21	311.111
225.59	220.000
225.96	1133.333
226.34	-600.000
226.71	-825.000
227.08	-500.000
227.46	0.000
227.83	-516.667
228.21	-1400.000
228.58	383.333
228.95	775.000
229.33	355.556
229.70	1000.000
230.08	284.615
230.45	3200.000
230.82	-975.000
231.20	-1066.667
231.57	-833.333
231.95	700.000
232.32	216.667
232.69	500.000
233.07	325.000
233.44	-1550.000
233.81	253.333
234.19	140.741
234.56	200.000
234.93	217.647
235.31	145.000
235.68	206.250
236.05	157.143
236.43	122.222
236.80	221.429
237.17	106.897
237.55	84.375
237.92	110.000
238.29	112.121
238.67	103.125
239.04	70.732
239.41	62.500
239.79	45.000
240.16	75.000
240.53	57.377
240.91	53.623
241.28	42.373
241.65	37.879
242.02	54.930
242.40	50.000
242.77	39.560
243.14	32.911
243.51	41.414
243.89	42.991
244.26	37.383
244.63	28.713
245.00	25.688
245.38	24.576
245.75	30.303
246.12	28.889
246.49	23.404
246.87	14.754
247.24	22.667
247.61	25.625
247.98	26.531
248.36	11.515
248.73	23.469
249.10	14.286
249.47	21.000
249.84	16.418
250.22	22.703
250.59	18.000
250.96	18.987
251.33	13.488
251.70	18.750
252.08	17.647
252.45	10.757
252.82	19.011
253.19	15.810
253.56	11.538
253.94	15.217
254.31	14.341
254.68	13.240
255.05	17.241
255.42	11.679
255.79	14.332
256.16	15.932
256.54	15.584
256.91	12.092
257.28	9.699
257.65	10.345
258.02	9.145
258.39	14.327
258.76	15.942
259.14	9.429
259.51	9.621
259.88	10.942
260.25	11.264
260.62	12.329
260.99	8.815
261.36	12.256
261.73	11.436
262.10	9.686
262.47	9.750
262.85	9.867
263.22	9.769
263.59	10.486
263.96	11.529
264.33	9.630
264.70	11.057
265.07	8.293
265.44	11.239
265.81	9.670
266.18	9.611
266.55	9.693
266.92	8.501
267.29	8.991
267.66	7.175
268.03	9.417
268.40	9.937
268.77	6.828
269.14	6.725
269.51	10.022
269.88	10.408
270.25	6.048
270.62	6.867
270.99	11.562
271.36	11.789
271.73	8.386
272.10	8.283
272.47	8.333
272.84	7.186
273.21	6.405
273.58	7.490
273.95	7.598
274.32	8.171
274.69	8.858
275.06	10.018
275.43	8.046
275.80	6.981
276.17	8.456
276.54	9.907
276.91	8.955
277.28	6.752
277.65	7.749
278.02	8.640
278.39	7.014
278.76	9.655
279.13	7.295
279.50	7.636
279.87	8.752
280.23	8.287
280.60	8.029
280.97	9.310
281.34	8.581
281.71	9.739
282.08	10.598
282.45	7.095
282.82	8.194
283.19	8.744
283.56	5.289
283.92	6.026
284.29	6.656
284.66	6.723
285.03	7.794
285.40	7.438
285.77	6.327
286.14	8.978
286.51	7.362
286.87	6.487
287.24	6.156
287.61	5.167
287.98	8.507
288.35	8.148
288.72	6.980
289.08	7.207
289.45	7.165
289.82	7.500
290.19	5.124
290.56	7.132
290.93	6.906
291.29	6.768
291.66	7.203
292.03	7.013
292.40	6.640
292.77	6.964
293.13	7.418
293.50	6.073
293.87	5.420
294.24	6.294
294.60	8.210
294.97	5.874
295.34	7.437
295.71	6.439
296.08	7.200
296.44	7.497
296.81	6.948
297.18	4.943
297.55	6.650
297.91	5.049
298.28	6.039
298.65	6.626
299.02	5.790
299.38	6.835
299.75	7.073
300.12	6.881
300.48	5.855
300.85	6.317
301.22	5.930
301.59	6.486
301.95	6.068
302.32	6.636
302.69	5.204
303.05	7.295
303.42	6.054
303.79	5.850
304.15	5.501
304.52	5.391
304.89	7.463
305.25	6.229
305.62	7.676
305.99	5.761
306.35	5.789
306.72	6.556
307.09	6.729
307.45	5.385
307.82	6.584
308.19	7.216
308.55	6.000
308.92	7.655
309.29	7.002
309.65	6.640
310.02	6.795
310.38	7.178
310.75	6.268
311.12	5.939
311.48	7.143
311.85	6.489
312.22	6.208
312.58	7.289
312.95	7.670
313.31	8.240
313.68	7.317
314.05	8.425
314.41	6.890
314.78	6.818
315.14	7.962
315.51	8.988
315.87	8.120
316.24	8.123
316.61	8.863
316.97	8.440
317.34	9.164
317.70	9.131
318.07	9.875
318.43	10.369
318.80	9.632
319.16	9.441
319.53	9.469
319.89	10.036
320.26	11.639
320.62	11.355
320.99	10.867
321.35	11.503
321.72	12.619
322.08	11.819
322.45	12.897
322.81	12.351
323.18	12.433
323.54	14.373
323.91	15.322
324.27	14.147
324.64	12.370
325.00	15.259
325.37	15.093
325.73	15.767
326.10	16.239
326.46	16.185
326.83	14.720
327.19	17.028
327.56	15.655
327.92	18.197
328.29	18.085
328.65	18.579
329.01	18.563
329.38	16.328
329.74	18.275
330.11	19.548
330.47	19.949
330.84	18.033
331.20	19.966
331.56	20.725
331.93	20.017
332.29	18.197
332.66	19.473
333.02	19.416
333.38	19.023
333.75	20.851
334.11	20.721
334.48	20.085
334.84	20.946
335.20	20.787
335.57	20.823
335.93	20.101
336.29	19.652
336.66	21.098
337.02	21.300
337.38	19.948
337.75	20.946
338.11	20.591
338.47	21.846
338.84	22.185
339.20	20.087
339.56	20.437
339.93	21.739
340.29	20.672
340.65	21.375
341.02	20.837
341.38	20.936
341.74	21.262
342.11	21.035
342.47	20.345
342.83	21.821
343.20	22.070
343.56	19.142
343.92	20.479
344.28	21.531
344.65	20.945
345.01	20.952
345.37	20.753
345.73	21.508
346.10	22.550
346.46	22.807
346.82	21.065
347.19	21.638
347.55	22.014
347.91	21.148
348.27	21.146
348.63	21.994
349.00	21.935
349.36	22.023
349.72	22.936
350.08	22.826
350.45	22.163
350.81	22.248
351.17	22.111
351.53	22.094
351.89	21.911
352.26	22.373
352.62	22.624
352.98	22.699
353.34	22.419
353.70	20.872
354.07	21.923
354.43	22.197
354.79	22.703
355.15	22.129
355.51	22.281
355.87	22.590
356.24	23.557
356.60	21.766
356.96	22.669
357.32	22.532
357.68	22.834
358.04	23.480
358.40	22.864
358.77	23.065
359.13	22.748
359.49	23.573
359.85	23.678
360.21	23.551
360.57	23.796
360.93	23.593
361.29	23.737
361.66	24.459
362.02	23.082
362.38	23.377
362.74	23.779
363.10	23.913
363.46	23.757
363.82	23.422
364.18	23.755
364.54	24.177
364.90	23.695
365.26	24.080
365.62	23.273
365.98	23.606
366.35	23.586
366.71	24.358
367.07	23.754
367.43	23.707
367.79	24.601
368.15	23.948
368.51	24.190
368.87	24.185
369.23	24.186
369.59	24.545
369.95	24.056
370.31	24.298
370.67	24.913
371.03	24.160
371.39	24.584
371.75	24.983
372.11	24.269
372.47	25.068
372.83	24.201
373.19	25.428
373.55	24.880
373.91	23.826
374.27	23.876
374.63	24.068
374.99	24.865
375.35	25.134
375.71	25.132
376.07	24.271
376.42	23.977
376.78	25.498
377.14	25.164
377.50	24.657
377.86	24.536
378.22	23.888
378.58	24.576
378.94	24.864
379.30	24.196
379.66	24.443
380.02	24.516
380.38	23.829
380.74	24.740
381.09	24.474
381.45	23.815
381.81	24.764
382.17	24.115
382.53	24.115
382.89	24.305
383.25	23.564
383.61	24.438
383.97	23.815
384.32	23.749
384.68	24.896
385.04	23.916
385.40	23.665
385.76	23.523
386.12	24.552
386.48	24.073
386.83	23.716
387.19	23.852
387.55	22.674
387.91	23.383
388.27	23.676
388.62	23.533
388.98	22.566
389.34	22.368
389.70	22.642
390.06	22.561
390.42	22.702
390.77	22.727
391.13	22.692
391.49	22.686
391.85	22.708
392.20	22.467
392.56	21.625
392.92	21.954
393.28	21.917
393.64	22.190
393.99	21.992
394.35	21.307
394.71	20.326
395.07	21.655
395.42	21.311
395.78	21.407
396.14	22.651
396.50	20.878
396.85	21.159
397.21	20.638
397.57	20.622
397.92	19.815
398.28	20.463
398.64	20.128
399.00	20.363
399.35	19.914
399.71	19.923
400.07	19.920
400.42	19.284
400.78	20.117
401.14	19.730
401.49	18.952
401.85	19.409
402.21	19.566
402.57	18.671
402.92	18.727
403.28	17.780
403.63	18.835
403.99	18.697
404.35	18.992
404.70	18.724
405.06	18.810
405.42	18.253
405.77	18.798
406.13	17.408
406.49	17.965
406.84	17.315
407.20	18.436
407.55	18.215
407.91	18.124
408.27	18.253
408.62	17.800
408.98	17.682
409.34	16.832
409.69	17.548
410.05	16.816
410.40	16.608
410.76	16.543
411.11	17.062
411.47	17.099
411.83	16.520
412.18	16.969
412.54	16.637
412.89	16.401
413.25	17.332
413.60	16.881
413.96	17.115
414.31	16.588
414.67	17.815
415.03	16.794
415.38	17.161
415.74	18.067
416.09	17.801
416.45	17.518
416.80	19.051
417.16	17.759
417.51	17.643
417.87	17.209
418.22	17.618
418.58	16.879
418.93	18.084
419.29	18.053
419.64	18.292
420.00	18.377
420.35	18.467
420.71	18.261
421.06	17.893
421.42	19.401
421.77	18.878
422.12	18.578
422.48	18.747
422.83	20.815
423.19	18.952
423.54	19.035
423.90	20.272
424.25	20.969
424.61	20.894
424.96	20.384
425.31	20.690
425.67	21.324
426.02	21.144
426.38	20.945
426.73	21.400
427.09	21.708
427.44	21.609
427.79	22.070
428.15	22.157
428.50	22.171
428.85	22.810
429.21	22.853
429.56	22.881
429.92	22.675
430.27	22.787
430.62	22.956
430.98	23.503
431.33	22.530
431.68	22.716
432.04	23.332
432.39	24.424
432.74	24.883
433.10	25.083
433.45	24.698
433.80	25.483
434.16	24.488
434.51	25.748
434.86	26.075
435.22	25.932
435.57	26.319
435.92	27.092
436.28	26.959
436.63	26.580
436.98	28.716
437.34	28.253
437.69	26.204
438.04	28.333
438.39	28.255
438.75	28.062
439.10	27.901
439.45	28.038
439.81	28.398
440.16	29.554
440.51	28.491
440.86	29.630
441.22	29.545
441.57	30.341
441.92	29.911
442.27	30.515
442.63	30.234
442.98	30.388
443.33	30.316
443.68	32.042
444.03	31.527
444.39	32.392
444.74	31.263
445.09	32.912
445.44	32.731
445.79	32.115
446.15	32.684
446.50	33.333
446.85	33.865
447.20	32.289
447.55	34.638
447.91	34.363
448.26	34.026
448.61	34.549
448.96	34.967
449.31	35.039
449.66	35.548
450.02	35.116
450.37	35.591
450.72	35.813
451.07	35.718
451.42	36.159
451.77	36.483
452.12	35.735
452.47	35.723
452.83	36.732
453.18	37.237
453.53	37.241
453.88	36.914
454.23	36.897
454.58	36.713
454.93	37.094
455.28	38.433
455.63	36.879
455.98	37.281
456.34	39.271
456.69	38.049
457.04	38.723
457.39	37.829
457.74	39.358
458.09	37.619
458.44	37.842
458.79	37.719
459.14	37.425
459.49	39.128
459.84	39.076
460.19	38.983
460.54	38.291
460.89	39.392
461.24	38.832
461.59	38.379
461.94	38.712
462.29	39.073
462.64	39.196
462.99	38.964
463.34	39.404
463.69	40.714
464.04	39.321
464.39	39.954
464.74	38.159
465.09	39.176
465.44	39.119
465.79	39.467
466.14	39.587
466.49	39.989
466.84	39.409
467.19	39.543
467.54	39.099
467.89	40.434
468.24	40.996
468.59	39.226
468.94	40.519
469.29	39.462
469.64	39.421
469.99	40.296
470.34	40.607
470.68	39.931
471.03	40.827
471.38	39.536
471.73	39.713
472.08	41.422
472.43	40.720
472.78	40.333
473.13	39.487
473.48	40.342
473.83	40.165
474.17	40.608
474.52	40.877
474.87	40.591
475.22	40.891
475.57	40.399
475.92	39.295
476.27	39.227
476.61	40.054
476.96	40.282
477.31	41.028
477.66	40.741
478.01	40.382
478.36	40.525
478.70	39.603
479.05	40.795
479.40	40.923
479.75	41.807
480.10	40.755
480.45	40.523
480.79	39.954
481.14	39.515
481.49	39.936
481.84	40.018
482.19	40.873
482.53	40.711
482.88	40.412
483.23	40.550
483.58	40.305
483.92	40.814
484.27	40.582
484.62	39.601
484.97	40.047
485.31	40.146
485.66	40.327
486.01	39.025
486.36	39.024
486.70	38.501
487.05	38.315
487.40	39.459
487.75	39.471
488.09	39.687
488.44	39.834
488.79	40.264
489.13	39.866
489.48	40.392
489.83	39.658
490.17	38.604
490.52	40.698
490.87	39.526
491.22	41.401
491.56	41.151
491.91	39.785
492.26	40.178
492.60	41.002
