SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue May 12 16:40:24 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-266.667
179.29	-500.000
179.67	-4200.000
180.04	-160.000
180.42	875.000
180.80	1350.000
181.18	0.000
181.56	-262.500
181.94	0.000
182.31	1033.333
182.69	-3200.000
183.07	542.857
183.45	-3000.000
183.83	-1750.000
184.20	310.000
184.58	500.000
184.96	-207.692
185.34	-133.333
185.72	1200.000
186.09	-625.000
186.47	-3200.000
186.85	1000.000
187.23	440.000
187.61	1350.000
187.98	500.000
188.36	214.286
188.74	308.333
189.12	308.333
189.49	925.000
189.87	0.000
190.25	437.500
190.63	2700.000
191.00	-200.000
191.38	-3600.000
191.76	-675.000
192.14	562.500
192.51	-4000.000
192.89	1700.000
193.27	1233.333
193.65	-1100.000
194.02	-920.000
194.40	514.286
194.78	-221.429
195.15	200.000
195.53	-3000.000
195.91	-540.000
196.29	4000.000
196.66	243.750
197.04	950.000
197.42	-1600.000
197.79	475.000
198.17	300.000
198.55	0.000
198.92	485.714
199.30	1200.000
199.68	1750.000
200.05	550.000
200.43	-366.667
200.81	233.333
201.18	4100.000
201.56	250.000
201.94	-725.000
202.31	-387.500
202.69	-400.000
203.07	2400.000
203.44	-450.000
203.82	308.333
204.19	680.000
204.57	-1300.000
204.95	-775.000
205.32	-580.000
205.70	433.333
206.08	675.000
206.45	-800.000
206.83	377.778
207.20	173.684
207.58	241.667
207.96	800.000
208.33	0.000
208.71	542.857
209.08	640.000
209.46	-2200.000
209.84	-600.000
210.21	720.000
210.59	-600.000
210.96	216.667
211.34	-825.000
211.71	309.091
212.09	800.000
212.46	1350.000
212.84	-383.333
213.22	411.111
213.59	-2900.000
213.97	300.000
214.34	1075.000
214.72	1066.667
215.09	966.667
215.47	-2500.000
215.84	-260.000
216.22	-287.500
216.59	0.000
216.97	0.000
217.34	1050.000
217.72	-1550.000
218.09	1066.667
218.47	450.000
218.84	950.000
219.22	1000.000
219.59	1033.333
219.97	528.571
220.34	366.667
220.72	1650.000
221.09	2700.000
221.47	216.667
221.84	833.333
222.22	290.000
222.59	177.778
222.97	185.714
223.34	268.750
223.72	-1650.000
224.09	1066.667
224.46	284.615
224.84	-650.000
225.21	322.222
225.59	213.333
