SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue May 12 17:11:02 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-225.000
179.29	-850.000
179.67	-4400.000
180.04	-140.000
180.42	650.000
180.80	1550.000
181.18	0.000
181.56	-262.500
181.94	0.000
182.31	900.000
182.69	-3500.000
183.07	514.286
183.45	-2800.000
183.83	-1800.000
184.20	330.000
184.58	500.000
184.96	-338.462
185.34	-308.333
185.72	1450.000
186.09	-675.000
186.47	-3200.000
186.85	1000.000
187.23	460.000
187.61	1450.000
187.98	437.500
188.36	250.000
188.74	275.000
189.12	316.667
189.49	675.000
189.87	0.000
190.25	462.500
190.63	2500.000
191.00	-216.667
191.38	-4100.000
191.76	-575.000
192.14	537.500
192.51	-2200.000
192.89	1550.000
193.27	733.333
193.65	-1000.000
194.02	-820.000
194.40	528.571
194.78	-264.286
195.15	280.000
195.53	-2400.000
195.91	-500.000
196.29	4400.000
196.66	206.250
197.04	725.000
197.42	-1400.000
197.79	500.000
198.17	283.333
198.55	0.000
198.92	471.429
199.30	1300.000
199.68	1950.000
200.05	650.000
200.43	-366.667
200.81	188.889
201.18	3000.000
201.56	283.333
201.94	-750.000
202.31	-250.000
202.69	-560.000
203.07	3700.000
203.44	-333.333
203.82	283.333
204.19	500.000
204.57	-1350.000
204.95	-650.000
205.32	-560.000
205.70	483.333
206.08	575.000
206.45	-800.000
206.83	244.444
207.20	231.579
207.58	250.000
207.96	700.000
208.33	0.000
208.71	571.429
209.08	620.000
209.46	-3000.000
209.84	-950.000
210.21	860.000
210.59	-460.000
210.96	266.667
211.34	-975.000
211.71	281.818
212.09	825.000
212.46	1650.000
212.84	-416.667
213.22	422.222
213.59	-2400.000
213.97	320.000
214.34	1025.000
214.72	1066.667
215.09	1000.000
215.47	-2900.000
215.84	-240.000
216.22	-387.500
216.59	0.000
216.97	0.000
217.34	1150.000
217.72	-1850.000
218.09	1100.000
218.47	450.000
218.84	800.000
219.22	1000.000
219.59	666.667
219.97	442.857
220.34	311.111
220.72	1400.000
221.09	2800.000
221.47	233.333
221.84	1200.000
222.22	250.000
222.59	238.889
222.97	192.857
223.34	218.750
223.72	-1650.000
224.09	900.000
224.46	384.615
224.84	-825.000
225.21	366.667
225.59	246.667
225.96	1333.333
226.34	-860.000
226.71	-550.000
227.08	-640.000
227.46	0.000
227.83	-416.667
228.21	-1100.000
228.58	383.333
228.95	925.000
229.33	411.111
229.70	975.000
230.08	269.231
230.45	2400.000
230.82	-850.000
231.20	-700.000
231.57	-900.000
231.95	500.000
232.32	266.667
232.69	450.000
233.07	200.000
233.44	-1500.000
233.81	226.667
234.19	148.148
234.56	287.500
234.93	129.412
235.31	225.000
235.68	225.000
236.05	135.714
236.43	122.222
236.80	235.714
237.17	127.586
237.55	131.250
237.92	75.000
238.29	112.121
238.67	106.250
239.04	73.171
239.41	58.333
239.79	97.500
240.16	77.083
240.53	52.459
240.91	55.072
241.28	61.017
241.65	54.545
242.02	66.197
242.40	50.000
242.77	45.055
243.14	34.177
243.51	50.505
243.89	43.925
244.26	40.187
244.63	47.525
245.00	46.789
245.38	28.814
245.75	38.636
246.12	43.704
246.49	31.206
246.87	36.066
247.24	31.333
247.61	36.875
247.98	34.014
248.36	27.273
248.73	33.163
249.10	21.429
249.47	31.500
249.84	24.876
250.22	30.270
250.59	26.000
250.96	26.582
251.33	25.581
251.70	25.000
252.08	27.311
252.45	24.701
252.82	21.673
253.19	20.553
253.56	23.077
253.94	24.275
254.31	24.419
254.68	23.693
255.05	23.793
255.42	23.723
255.79	20.521
256.16	26.780
256.54	25.325
256.91	18.954
257.28	18.729
257.65	16.301
258.02	22.419
258.39	22.350
258.76	23.478
259.14	19.143
259.51	23.615
259.88	19.149
260.25	18.681
260.62	23.014
260.99	18.182
261.36	20.613
261.73	21.277
262.10	21.466
262.47	22.250
262.85	18.667
263.22	19.023
263.59	20.716
263.96	18.797
264.33	19.506
264.70	19.902
265.07	20.244
265.44	21.330
265.81	21.698
266.18	21.053
266.55	17.967
266.92	18.121
267.29	18.640
267.66	20.179
268.03	18.610
268.40	19.027
268.77	19.163
269.14	14.967
269.51	16.481
269.88	20.000
270.25	16.631
270.62	17.597
270.99	18.458
271.36	17.073
271.73	16.143
272.10	18.788
272.47	18.056
272.84	16.567
273.21	16.322
273.58	19.433
273.95	13.963
274.32	16.926
274.69	18.110
275.06	18.761
275.43	18.391
275.80	18.491
276.17	18.015
276.54	16.262
276.91	20.149
277.28	18.248
277.65	16.974
278.02	17.647
278.39	16.906
278.76	18.966
279.13	16.904
279.50	19.273
279.87	15.642
280.23	17.127
280.60	16.788
280.97	16.552
281.34	16.832
281.71	18.957
282.08	18.462
282.45	14.527
282.82	15.217
283.19	16.216
283.56	15.702
283.92	15.961
284.29	16.805
284.66	15.462
285.03	17.745
285.40	16.694
285.77	16.821
286.14	15.789
286.51	15.491
286.87	15.506
287.24	13.964
287.61	14.590
287.98	16.269
288.35	15.407
288.72	15.478
289.08	15.616
289.45	14.939
289.82	15.469
290.19	15.520
290.56	14.847
290.93	14.964
291.29	14.365
291.66	14.548
292.03	16.129
292.40	14.499
292.77	14.345
293.13	15.407
