SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue May 12 16:52:04 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-200.000
179.29	-875.000
179.67	-3200.000
180.04	-133.333
180.42	800.000
180.80	2000.000
181.18	0.000
181.56	-312.500
181.94	0.000
182.31	1000.000
182.69	-3100.000
183.07	457.143
183.45	-4300.000
183.83	-1600.000
184.20	320.000
184.58	471.429
184.96	-253.846
185.34	-175.000
185.72	1900.000
186.09	-675.000
186.47	-2600.000
186.85	733.333
187.23	620.000
187.61	1650.000
187.98	412.500
188.36	228.571
188.74	266.667
189.12	391.667
189.49	850.000
189.87	0.000
190.25	462.500
190.63	2300.000
191.00	-216.667
191.38	-2700.000
191.76	-750.000
192.14	525.000
192.51	-2900.000
192.89	1150.000
193.27	1300.000
193.65	-1166.667
194.02	-800.000
194.40	642.857
194.78	-200.000
195.15	273.333
195.53	-2900.000
195.91	-440.000
196.29	3300.000
196.66	237.500
197.04	725.000
197.42	-1350.000
197.79	750.000
198.17	250.000
198.55	0.000
198.92	428.571
199.30	766.667
199.68	1500.000
200.05	600.000
200.43	-466.667
200.81	222.222
201.18	4300.000
201.56	291.667
201.94	-700.000
202.31	-362.500
202.69	-440.000
203.07	2400.000
203.44	-600.000
203.82	300.000
204.19	640.000
204.57	-1450.000
204.95	-750.000
205.32	-760.000
205.70	400.000
206.08	725.000
206.45	-466.667
206.83	333.333
207.20	221.053
207.58	308.333
207.96	820.000
208.33	0.000
208.71	600.000
209.08	660.000
209.46	-2300.000
209.84	-775.000
210.21	820.000
210.59	-640.000
210.96	308.333
211.34	-775.000
211.71	390.909
212.09	1000.000
212.46	1550.000
212.84	-316.667
213.22	400.000
213.59	-3700.000
213.97	370.000
214.34	650.000
214.72	1133.333
215.09	1200.000
215.47	-2400.000
215.84	-330.000
216.22	-462.500
216.59	0.000
216.97	0.000
217.34	1550.000
217.72	-1150.000
218.09	1133.333
218.47	412.500
218.84	850.000
219.22	1366.667
219.59	1066.667
219.97	485.714
220.34	322.222
220.72	1500.000
221.09	3700.000
221.47	233.333
221.84	1100.000
222.22	320.000
222.59	216.667
222.97	214.286
223.34	268.750
223.72	-2050.000
224.09	966.667
224.46	300.000
224.84	-675.000
225.21	344.444
225.59	266.667
225.96	1266.667
226.34	-860.000
226.71	-800.000
227.08	-580.000
227.46	0.000
227.83	-600.000
228.21	-1800.000
228.58	333.333
228.95	1050.000
229.33	422.222
229.70	1025.000
230.08	346.154
230.45	3500.000
230.82	-1000.000
231.20	-833.333
231.57	-1000.000
231.95	540.000
232.32	291.667
232.69	516.667
233.07	275.000
233.44	-1900.000
233.81	253.333
234.19	151.852
234.56	256.250
234.93	182.353
235.31	190.000
235.68	256.250
236.05	175.000
236.43	144.444
236.80	292.857
237.17	172.414
237.55	115.625
237.92	140.000
238.29	127.273
238.67	146.875
239.04	119.512
239.41	95.833
239.79	97.500
240.16	97.917
240.53	90.164
240.91	72.464
241.28	81.356
241.65	66.667
242.02	91.549
242.40	52.857
242.77	78.022
243.14	72.152
243.51	66.667
243.89	55.140
244.26	61.682
244.63	53.465
245.00	55.963
245.38	51.695
245.75	53.788
246.12	59.259
246.49	51.773
246.87	52.459
247.24	58.667
247.61	45.625
247.98	50.340
248.36	44.242
248.73	45.408
249.10	38.690
249.47	47.000
249.84	43.284
250.22	49.730
250.59	41.000
250.96	40.506
251.33	42.791
251.70	41.518
252.08	43.697
252.45	39.442
252.82	36.122
253.19	41.107
253.56	38.846
253.94	38.043
254.31	41.085
254.68	36.934
255.05	36.552
255.42	41.241
255.79	40.391
256.16	38.983
256.54	38.312
256.91	40.850
257.28	40.134
257.65	33.229
258.02	38.348
258.39	36.103
258.76	39.420
259.14	35.143
259.51	38.776
259.88	39.210
260.25	34.890
260.62	37.534
260.99	34.160
261.36	34.819
261.73	35.638
262.10	40.838
262.47	36.250
262.85	33.867
263.22	35.733
263.59	34.015
263.96	33.835
264.33	33.827
264.70	33.907
265.07	34.878
265.44	36.468
265.81	34.670
266.18	35.469
266.55	33.097
266.92	36.242
267.29	35.088
267.66	35.426
268.03	31.839
268.40	34.038
268.77	33.700
269.14	31.887
269.51	32.739
269.88	33.673
270.25	30.886
270.62	34.764
270.99	32.049
271.36	31.504
271.73	32.704
272.10	31.919
272.47	33.532
272.84	31.737
273.21	31.612
273.58	32.591
273.95	32.033
274.32	32.879
274.69	35.630
275.06	34.791
275.43	31.992
275.80	32.264
276.17	30.882
276.54	34.019
276.91	35.634
277.28	32.482
277.65	35.609
278.02	30.147
278.39	31.295
278.76	32.759
279.13	31.317
279.50	33.273
279.87	28.119
280.23	32.965
280.60	33.029
280.97	30.690
281.34	28.878
281.71	31.130
282.08	32.137
282.45	28.716
282.82	30.435
283.19	30.048
283.56	30.579
283.92	29.805
284.29	30.616
284.66	29.244
285.03	30.680
285.40	29.917
285.77	30.093
286.14	29.876
286.51	30.061
286.87	26.424
287.24	28.829
287.61	28.875
287.98	29.851
288.35	29.630
288.72	29.439
289.08	28.078
289.45	30.945
289.82	29.688
290.19	28.843
290.56	28.967
290.93	28.921
291.29	28.729
291.66	28.955
292.03	29.313
292.40	26.965
292.77	27.298
293.13	26.391
293.50	25.776
293.87	25.881
294.24	27.972
294.60	27.591
294.97	26.993
295.34	25.764
295.71	26.675
296.08	26.133
296.44	26.557
296.81	26.055
297.18	25.222
297.55	26.724
297.91	24.631
298.28	24.275
298.65	26.135
299.02	26.055
299.38	27.818
299.75	23.171
300.12	25.803
300.48	25.644
300.85	25.864
301.22	25.349
301.59	25.118
301.95	22.987
302.32	25.611
302.69	23.190
303.05	25.814
303.42	23.430
303.79	23.619
304.15	24.862
304.52	23.256
304.89	24.947
305.25	25.139
305.62	24.733
305.99	24.022
306.35	22.526
306.72	23.413
307.09	23.188
307.45	25.132
307.82	21.914
308.19	22.577
308.55	22.600
308.92	23.651
309.29	24.162
309.65	24.083
310.02	23.124
310.38	23.131
310.75	23.626
311.12	21.456
311.48	23.745
311.85	22.996
312.22	23.400
312.58	22.546
312.95	23.107
313.31	22.191
313.68	22.702
314.05	23.260
314.41	22.905
314.78	22.443
315.14	24.455
315.51	22.800
315.87	21.533
316.24	23.156
316.61	21.397
316.97	22.294
317.34	21.833
317.70	21.861
318.07	22.242
318.43	22.583
318.80	22.329
319.16	22.465
319.53	21.239
319.89	21.864
320.26	23.184
320.62	21.886
320.99	22.593
321.35	21.985
321.72	23.245
322.08	22.345
322.45	20.890
322.81	21.043
323.18	22.469
323.54	22.300
323.91	22.393
324.27	20.778
324.64	21.540
325.00	22.069
325.37	21.079
325.73	21.417
326.10	22.287
326.46	20.727
326.83	20.720
327.19	22.088
327.56	20.687
327.92	21.311
328.29	21.931
328.65	21.918
329.01	21.642
329.38	21.404
329.74	20.666
330.11	20.417
330.47	21.569
330.84	20.621
331.20	21.235
331.56	23.143
331.93	20.359
332.29	21.003
332.66	21.684
333.02	20.275
333.38	20.942
333.75	21.768
334.11	21.393
334.48	21.453
334.84	20.101
335.20	21.129
335.57	20.739
335.93	21.699
336.29	19.818
336.66	22.556
337.02	20.103
337.38	21.066
337.75	20.693
338.11	20.422
338.47	19.814
338.84	19.983
339.20	20.260
339.56	20.185
339.93	20.819
340.29	19.160
340.65	20.536
341.02	20.434
341.38	19.787
341.74	19.601
342.11	19.783
342.47	19.524
342.83	20.673
343.20	19.968
343.56	18.110
343.92	18.993
344.28	19.219
344.65	20.049
345.01	21.111
345.37	19.151
345.73	18.333
346.10	20.080
346.46	20.255
346.82	18.441
347.19	21.020
347.55	19.126
347.91	18.882
348.27	18.823
348.63	19.462
349.00	18.964
349.36	18.911
349.72	19.343
350.08	19.798
350.45	19.497
350.81	19.113
351.17	19.183
351.53	18.861
351.89	19.192
352.26	18.594
352.62	18.326
352.98	20.015
353.34	18.875
353.70	19.801
354.07	19.077
354.43	19.124
354.79	18.147
355.15	18.377
355.51	18.051
355.87	19.277
356.24	18.861
356.60	18.798
356.96	17.892
357.32	18.990
357.68	19.457
358.04	17.629
358.40	19.565
358.77	19.159
359.13	18.769
359.49	17.272
359.85	18.838
360.21	18.128
360.57	17.883
360.93	18.975
361.29	18.470
361.66	19.687
362.02	17.898
362.38	18.398
362.74	18.471
363.10	18.513
363.46	18.577
363.82	18.583
364.18	19.132
364.54	17.954
364.90	18.273
365.26	18.390
365.62	18.232
365.98	18.169
366.35	17.655
366.71	18.182
367.07	18.157
367.43	18.066
367.79	17.952
368.15	17.368
368.51	17.574
368.87	17.187
369.23	16.563
369.59	18.071
369.95	17.692
370.31	17.043
370.67	18.390
371.03	18.207
371.39	18.560
371.75	18.493
372.11	18.151
372.47	17.603
372.83	17.675
373.19	18.163
373.55	17.045
373.91	17.610
374.27	16.865
374.63	18.441
374.99	17.049
375.35	17.339
375.71	18.140
376.07	17.772
376.42	16.752
376.78	16.827
377.14	18.480
377.50	17.041
377.86	16.784
378.22	17.185
378.58	17.676
378.94	17.864
379.30	16.192
379.66	17.038
380.02	17.830
380.38	16.745
380.74	17.820
