SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue May 12 17:03:46 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
289.45	8.841
289.82	8.281
290.19	7.467
290.56	9.753
290.93	6.043
291.29	7.735
291.66	6.780
292.03	8.836
292.40	7.859
292.77	8.635
293.13	8.702
293.50	7.557
293.87	6.640
294.24	8.531
294.60	8.075
294.97	8.392
295.34	8.898
295.71	8.279
296.08	8.533
296.44	8.005
296.81	9.305
297.18	6.971
297.55	8.498
297.91	7.143
298.28	7.729
298.65	8.589
299.02	8.444
299.38	7.794
299.75	6.585
300.12	8.716
300.48	7.845
300.85	7.151
301.22	7.558
301.59	6.368
301.95	8.285
302.32	8.149
302.69	8.371
303.05	8.754
303.42	7.960
303.79	9.426
304.15	8.031
304.52	7.400
304.89	9.062
305.25	8.120
305.62	9.062
305.99	7.935
306.35	8.105
306.72	9.261
307.09	8.075
307.45	8.659
307.82	7.922
308.19	8.866
308.55	7.900
308.92	9.323
309.29	9.566
309.65	9.019
310.02	9.635
310.38	8.275
310.75	9.257
311.12	9.100
311.48	9.942
311.85	9.637
312.22	8.691
312.58	9.329
312.95	9.612
313.31	10.581
313.68	11.351
314.05	10.989
314.41	10.335
314.78	9.470
315.14	11.564
315.51	11.826
315.87	9.398
316.24	11.111
316.61	12.355
316.97	10.734
317.34	11.500
317.70	12.028
318.07	12.544
318.43	11.687
318.80	12.522
319.16	12.413
319.53	12.478
319.89	11.290
320.26	13.408
320.62	13.828
320.99	12.393
321.35	13.636
321.72	14.706
322.08	13.019
322.45	13.715
322.81	14.364
323.18	14.210
323.54	15.592
323.91	15.775
324.27	15.473
324.64	14.792
325.00	15.862
325.37	15.514
325.73	16.189
326.10	17.730
326.46	16.846
326.83	16.800
327.19	16.787
327.56	17.173
327.92	17.951
328.29	18.003
328.65	19.949
329.01	17.707
329.38	18.105
329.74	17.848
330.11	18.766
330.47	18.414
330.84	17.688
331.20	18.697
331.56	18.826
331.93	18.648
332.29	18.707
332.66	18.963
333.02	17.440
333.38	17.714
333.75	18.349
334.11	18.456
334.48	17.607
334.84	19.341
335.20	19.247
335.57	18.640
335.93	19.260
336.29	18.076
336.66	19.640
337.02	17.879
337.38	18.401
337.75	18.581
338.11	19.241
338.47	19.814
338.84	18.713
339.20	17.576
339.56	18.587
339.93	17.893
340.29	18.067
340.65	18.944
341.02	18.906
341.38	17.570
341.74	19.352
342.11	17.947
342.47	17.227
342.83	18.950
343.20	18.270
343.56	18.110
343.92	18.002
344.28	18.979
344.65	18.826
345.01	18.730
345.37	17.388
345.73	18.413
346.10	18.486
346.46	19.617
346.82	17.361
347.19	18.470
347.55	17.408
347.91	17.674
348.27	16.886
348.63	17.959
349.00	17.822
349.36	19.222
349.72	18.196
350.08	17.391
350.45	18.279
350.81	18.960
351.17	16.949
351.53	17.552
351.89	18.260
352.26	18.367
352.62	17.496
352.98	19.325
353.34	18.644
353.70	18.196
354.07	17.692
354.43	18.356
354.79	18.299
355.15	17.381
355.51	18.353
355.87	17.771
356.24	18.553
356.60	17.732
356.96	17.437
357.32	18.086
357.68	18.062
358.04	18.085
358.40	18.441
358.77	18.633
359.13	18.243
359.49	18.236
359.85	17.424
360.21	17.831
360.57	17.956
360.93	17.388
361.29	18.398
361.66	18.792
362.02	16.974
362.38	18.182
362.74	19.179
363.10	18.443
363.46	18.370
363.82	18.303
364.18	19.346
364.54	18.598
364.90	18.340
365.26	18.668
365.62	18.094
365.98	17.550
366.35	18.552
366.71	19.084
367.07	18.225
367.43	18.133
367.79	18.816
368.15	17.639
368.51	18.746
368.87	18.003
369.23	18.365
369.59	17.667
369.95	18.881
370.31	17.659
370.67	18.112
371.03	18.838
371.39	18.629
371.75	17.795
372.11	18.015
372.47	19.452
372.83	17.607
373.19	18.369
373.55	18.625
373.91	17.749
374.27	18.981
374.63	18.712
374.99	18.801
375.35	18.011
375.71	19.261
376.07	18.767
376.42	17.903
376.78	18.947
377.14	18.218
377.50	18.040
377.86	19.026
378.22	18.769
378.58	19.310
378.94	19.312
379.30	19.102
379.66	18.122
380.02	18.768
380.38	17.974
380.74	19.204
381.09	19.042
381.45	19.133
381.81	17.849
382.17	18.437
382.53	18.956
382.89	19.042
383.25	19.361
383.61	18.098
383.97	18.176
384.32	17.782
384.68	19.430
385.04	18.816
385.40	19.751
385.76	18.549
386.12	19.666
386.48	19.514
386.83	19.132
387.19	18.610
387.55	19.022
387.91	20.035
388.27	18.679
388.62	19.366
388.98	18.367
389.34	18.739
389.70	18.927
390.06	19.207
390.42	18.630
390.77	18.305
391.13	18.588
391.49	18.512
391.85	19.323
392.20	18.892
392.56	19.415
392.92	18.192
393.28	18.274
393.64	18.693
393.99	18.554
394.35	19.070
394.71	17.793
395.07	18.613
395.42	19.087
395.78	19.124
396.14	18.735
396.50	18.111
396.85	17.622
397.21	19.434
397.57	17.932
397.92	17.735
398.28	18.533
398.64	18.965
399.00	17.210
399.35	17.982
399.71	18.653
400.07	18.265
400.42	18.567
400.78	18.651
401.14	18.086
401.49	18.376
401.85	18.019
402.21	17.223
402.57	18.193
402.92	17.758
403.28	17.303
403.63	18.658
403.99	17.732
404.35	17.702
404.70	18.488
405.06	17.406
405.42	18.492
405.77	18.357
406.13	17.516
406.49	16.885
406.84	17.428
407.20	18.151
407.55	17.969
407.91	18.188
408.27	17.708
408.62	17.031
408.98	17.918
409.34	17.066
409.69	17.237
410.05	16.696
410.40	16.667
410.76	17.001
411.11	17.002
411.47	16.543
411.83	16.989
412.18	17.572
412.54	17.538
412.89	17.345
413.25	17.617
413.60	18.166
413.96	16.338
414.31	16.647
414.67	16.884
415.03	17.369
415.38	17.287
415.74	17.183
416.09	18.114
416.45	17.841
416.80	17.511
417.16	17.505
417.51	17.707
417.87	17.647
418.22	17.618
418.58	17.197
418.93	18.025
419.29	16.574
419.64	17.505
420.00	17.363
420.35	17.422
420.71	17.095
421.06	16.657
421.42	17.386
421.77	17.102
422.12	16.593
422.48	17.411
422.83	17.857
423.19	17.117
423.54	17.663
423.90	18.120
424.25	16.841
424.61	17.760
424.96	16.827
425.31	17.241
425.67	18.406
426.02	17.218
426.38	17.328
426.73	17.525
427.09	16.963
427.44	17.107
427.79	16.810
428.15	18.032
428.50	17.943
428.85	18.342
429.21	17.126
429.56	17.547
429.92	17.703
430.27	17.465
430.62	17.279
430.98	17.665
431.33	17.188
431.68	16.148
432.04	17.900
432.39	17.892
432.74	18.033
433.10	17.331
433.45	18.438
433.80	18.919
434.16	17.656
434.51	18.111
434.86	18.236
435.22	17.558
435.57	18.850
435.92	18.497
436.28	18.203
436.63	18.368
436.98	17.962
437.34	18.950
437.69	17.469
438.04	18.172
438.39	18.155
438.75	18.318
439.10	18.403
439.45	17.920
439.81	19.086
440.16	17.942
440.51	18.468
440.86	19.202
441.22	17.478
441.57	18.478
441.92	18.509
442.27	17.938
442.63	18.445
442.98	17.942
443.33	17.622
443.68	18.461
444.03	18.002
444.39	18.644
444.74	18.116
445.09	17.588
445.44	17.853
445.79	17.495
446.15	18.421
446.50	17.985
446.85	17.829
447.20	17.960
447.55	18.053
447.91	18.807
448.26	19.116
448.61	18.629
448.96	18.028
449.31	17.602
449.66	18.826
450.02	18.260
450.37	18.434
450.72	18.953
451.07	18.732
451.42	18.554
451.77	19.072
452.12	18.378
452.47	19.320
452.83	18.423
453.18	19.279
453.53	19.242
453.88	18.971
454.23	18.826
454.58	18.648
454.93	18.578
455.28	18.360
455.63	18.676
455.98	18.443
456.34	18.602
456.69	18.476
457.04	18.019
457.39	18.571
457.74	18.863
458.09	18.473
458.44	18.346
458.79	18.621
459.14	18.440
459.49	19.253
459.84	18.478
460.19	17.740
460.54	19.544
460.89	18.923
461.24	18.499
461.59	19.444
461.94	18.499
462.29	18.364
462.64	18.970
462.99	19.322
463.34	18.859
463.69	19.480
464.04	18.250
464.39	18.260
464.74	17.819
465.09	18.746
465.44	18.118
465.79	17.420
466.14	17.912
466.49	18.340
466.84	19.231
467.19	19.684
467.54	18.619
467.89	19.601
468.24	17.892
468.59	18.155
468.94	18.780
469.29	19.120
469.64	18.971
469.99	19.602
470.34	18.216
470.68	18.621
471.03	19.880
471.38	18.940
471.73	18.093
472.08	19.374
472.43	19.243
472.78	19.526
473.13	18.648
473.48	19.438
473.83	18.433
474.17	18.723
474.52	18.780
474.87	18.078
475.22	18.789
475.57	18.625
475.92	18.651
476.27	18.063
476.61	18.284
476.96	18.286
477.31	18.766
477.66	19.270
478.01	18.669
478.36	18.177
478.70	17.717
479.05	17.992
479.40	18.155
479.75	18.620
480.10	18.635
480.45	17.834
480.79	18.479
481.14	17.356
481.49	18.115
481.84	18.294
482.19	18.384
482.53	17.962
482.88	18.056
483.23	18.133
483.58	17.864
483.92	18.510
484.27	17.680
484.62	18.209
484.97	17.413
485.31	17.231
485.66	16.737
486.01	16.946
486.36	16.405
486.70	16.291
487.05	16.690
487.40	16.382
487.75	17.194
488.09	16.705
488.44	17.240
488.79	17.147
489.13	17.059
489.48	17.699
489.83	18.265
490.17	17.919
490.52	17.829
490.87	18.060
491.22	17.908
491.56	18.357
491.91	17.652
492.26	18.040
492.60	18.405
492.95	17.807
493.30	17.379
493.64	17.835
493.99	17.934
494.34	17.346
494.68	17.795
495.03	18.051
495.37	18.505
495.72	18.415
496.07	18.059
496.41	18.549
496.76	17.771
497.11	18.338
497.45	18.369
497.80	18.397
498.14	18.215
498.49	18.199
498.84	18.879
499.18	17.596
499.53	18.236
499.87	17.880
500.22	18.056
500.56	18.663
500.91	18.831
501.26	19.063
501.60	18.443
501.95	17.742
502.29	18.933
502.64	17.821
502.98	18.186
503.33	17.817
503.67	18.366
504.02	17.734
504.36	17.873
504.71	18.212
505.06	18.583
505.40	18.531
505.75	17.587
506.09	18.525
506.44	18.750
506.78	18.195
507.13	18.468
507.47	18.195
507.82	18.881
508.16	20.235
508.51	18.164
508.85	18.471
509.19	17.670
509.54	18.359
509.88	18.598
510.23	19.216
510.57	17.905
510.92	18.981
511.26	18.524
511.61	19.301
511.95	19.214
512.30	19.450
512.64	19.626
512.98	19.375
513.33	19.262
513.67	19.057
514.02	19.325
514.36	19.159
514.70	18.720
515.05	18.966
515.39	19.737
515.74	19.081
516.08	18.845
516.42	20.437
516.77	19.573
517.11	19.680
517.46	19.450
517.80	18.951
518.14	19.775
518.49	19.625
518.83	18.956
519.17	19.523
519.52	19.825
519.86	19.673
520.20	19.397
520.55	19.729
520.89	19.598
521.23	20.035
521.58	19.507
521.92	20.408
522.26	19.668
522.61	20.024
522.95	19.820
523.29	20.058
523.64	19.595
523.98	19.836
524.32	19.550
524.66	20.232
525.01	19.112
525.35	20.094
525.69	20.169
526.04	20.880
526.38	19.717
526.72	20.048
527.06	19.988
527.41	21.100
527.75	20.268
528.09	19.446
528.43	21.049
528.78	19.380
529.12	20.650
529.46	20.105
529.80	19.276
530.15	20.153
530.49	19.073
530.83	19.317
531.17	19.311
531.51	20.233
531.86	18.961
532.20	19.468
532.54	19.900
532.88	20.487
533.22	19.866
533.57	19.524
533.91	18.590
534.25	19.158
534.59	19.708
534.93	19.454
535.27	19.010
535.62	19.428
535.96	19.858
536.30	19.988
536.64	19.503
536.98	19.761
537.32	20.063
537.66	19.643
538.01	20.124
538.35	20.025
538.69	19.417
539.03	19.279
539.37	18.871
539.71	19.383
540.05	17.846
540.39	19.434
540.73	20.506
541.07	18.444
541.42	19.590
541.76	19.852
542.10	19.544
542.44	18.080
542.78	19.132
543.12	19.080
543.46	19.612
543.80	19.925
544.14	19.133
544.48	19.465
544.82	19.511
545.16	18.761
545.50	19.607
545.84	19.823
546.18	20.351
546.52	20.328
546.86	19.858
547.20	20.090
547.54	20.139
547.88	19.100
548.22	19.490
548.56	19.387
548.90	18.921
549.24	18.951
549.58	18.943
549.92	19.646
550.26	20.690
550.60	19.095
550.94	20.488
551.28	20.207
551.62	20.690
551.96	19.595
552.30	18.260
552.64	20.000
552.98	19.201
553.32	18.886
553.66	19.283
554.00	19.884
554.34	20.173
554.68	20.296
555.02	19.891
555.36	19.614
555.69	19.241
556.03	18.981
556.37	19.503
556.71	19.687
557.05	18.480
557.39	19.267
557.73	18.666
558.07	19.920
558.41	20.219
558.75	19.767
559.08	20.372
559.42	19.685
559.76	20.242
560.10	19.408
560.44	19.111
560.78	20.460
561.12	19.008
561.45	19.337
561.79	19.476
562.13	19.709
562.47	18.624
562.81	19.323
563.15	19.586
563.48	18.758
563.82	20.337
564.16	19.279
564.50	19.168
564.84	18.663
565.17	18.895
565.51	19.458
565.85	19.679
566.19	18.214
566.52	18.231
566.86	19.615
567.20	19.270
567.54	18.996
567.88	18.727
568.21	17.973
568.55	18.239
568.89	18.111
569.23	17.645
569.56	17.812
569.90	16.960
570.24	17.104
570.57	16.970
570.91	16.973
571.25	17.260
571.59	16.949
571.92	16.846
572.26	16.577
572.60	16.940
572.93	16.935
573.27	16.715
573.61	16.540
573.95	16.360
574.28	16.796
574.62	16.465
574.96	16.184
575.29	16.527
575.63	16.514
575.97	16.675
576.30	16.072
576.64	16.371
576.98	16.137
577.31	16.775
577.65	16.556
577.98	16.259
578.32	15.731
578.66	15.960
578.99	16.362
579.33	16.373
579.67	16.086
580.00	16.006
580.34	16.294
580.67	16.644
581.01	16.546
581.35	16.339
581.68	15.823
582.02	15.889
582.35	15.660
582.69	16.159
583.02	16.072
583.36	16.051
583.70	16.348
584.03	16.555
584.37	16.633
584.70	16.571
585.04	16.036
585.37	16.005
585.71	16.472
586.04	16.211
586.38	16.567
586.72	16.911
587.05	16.624
587.39	16.612
587.72	16.833
588.06	16.290
588.39	16.914
588.73	16.998
589.06	16.983
589.40	16.682
589.73	16.716
590.07	17.364
590.40	17.770
590.73	17.738
591.07	17.951
591.40	16.966
591.74	17.735
592.07	17.554
592.41	17.626
592.74	17.539
593.08	16.764
593.41	16.667
593.75	16.545
594.08	16.939
594.41	16.813
594.75	16.747
595.08	17.181
595.42	17.281
595.75	17.473
596.09	17.240
596.42	16.606
596.75	17.748
597.09	17.664
597.42	17.633
597.75	16.957
598.09	16.947
598.42	17.299
598.76	17.656
599.09	17.433
599.42	16.401
599.76	17.028
600.09	16.407
600.42	16.609
600.76	16.621
601.09	16.983
601.42	16.719
601.76	17.257
602.09	17.145
602.42	16.821
602.76	17.343
603.09	17.270
603.42	16.954
603.76	17.209
604.09	16.793
604.42	17.062
604.76	17.542
605.09	17.714
605.42	17.554
605.75	17.331
606.09	17.330
606.42	17.550
606.75	17.023
607.09	16.700
607.42	17.196
607.75	17.038
608.08	16.816
608.42	16.611
608.75	16.859
609.08	17.334
609.41	17.455
609.75	17.079
610.08	17.761
610.41	17.347
610.74	17.143
611.07	18.145
611.41	18.489
611.74	18.212
612.07	17.100
612.40	17.690
612.73	17.873
613.07	17.486
613.40	18.195
613.73	17.574
614.06	17.050
614.39	17.626
614.72	17.780
615.06	17.211
615.39	17.327
615.72	18.006
616.05	17.981
616.38	18.011
616.71	17.309
617.05	17.957
617.38	18.146
617.71	18.335
618.04	18.228
618.37	17.732
618.70	17.841
619.03	18.620
619.36	18.907
619.69	17.678
620.03	19.309
620.36	18.369
620.69	19.349
621.02	18.886
621.35	18.338
621.68	18.732
622.01	19.557
622.34	18.572
622.67	18.890
623.00	18.448
623.33	18.691
623.66	18.430
623.99	19.178
624.32	18.022
624.65	18.894
624.99	18.256
625.32	18.971
625.65	18.483
625.98	18.061
626.31	20.178
626.64	18.147
626.97	18.439
627.30	18.634
627.63	19.859
627.96	18.779
628.29	19.637
628.62	19.076
628.95	20.656
629.28	20.771
629.61	20.299
629.94	19.793
630.26	20.191
630.59	20.745
630.92	18.565
631.25	20.943
631.58	21.119
631.91	20.076
632.24	18.659
632.57	19.745
632.90	20.704
633.23	20.672
633.56	20.653
633.89	21.865
634.22	21.098
634.55	20.968
634.88	20.701
635.20	21.637
635.53	21.138
635.86	21.141
636.19	21.212
636.52	18.378
636.85	19.202
637.18	20.368
637.51	21.117
637.83	19.336
638.16	21.688
638.49	22.036
638.82	20.657
639.15	20.682
639.48	22.275
639.81	20.147
640.13	20.491
640.46	23.135
640.79	21.456
641.12	22.966
641.45	22.639
641.77	21.929
642.10	21.553
642.43	22.333
642.76	21.165
643.09	21.182
643.41	23.282
643.74	24.892
644.07	22.271
644.40	21.598
644.73	22.072
645.05	24.963
645.38	23.430
645.71	21.851
646.04	22.748
646.36	22.535
646.69	23.680
647.02	22.080
647.35	19.528
647.67	21.718
648.00	23.453
648.33	21.955
648.66	20.152
648.98	22.899
649.31	21.053
649.64	20.747
649.96	19.915
650.29	22.000
650.62	23.270
650.94	24.849
651.27	22.648
651.60	23.318
651.92	23.810
652.25	24.252
652.58	20.426
652.90	21.707
653.23	20.679
653.56	23.887
653.88	21.880
654.21	21.701
654.54	23.133
654.86	23.746
655.19	21.768
655.52	18.058
655.84	14.038
656.17	15.785
656.49	22.624
656.82	25.800
657.15	21.083
657.47	15.957
657.80	11.568
658.13	9.136
658.45	12.441
658.78	14.945
659.10	15.243
659.43	15.841
659.75	17.178
660.08	17.168
660.41	19.238
660.73	22.836
661.06	21.922
661.38	21.976
661.71	24.281
662.03	22.433
662.36	23.048
662.68	22.346
663.01	25.766
663.33	24.151
663.66	23.471
663.98	24.008
664.31	25.187
664.63	22.605
664.96	26.454
665.28	24.294
665.61	22.264
665.93	23.208
666.26	24.860
666.58	26.606
666.91	22.780
667.23	24.297
667.56	23.614
667.88	24.274
668.21	24.590
668.53	22.581
668.86	26.253
669.18	25.662
669.50	23.967
669.83	24.641
670.15	25.780
670.48	23.047
670.80	23.904
671.13	22.709
671.45	24.850
671.77	24.861
672.10	22.262
672.42	21.875
672.75	22.785
673.07	22.099
673.39	22.524
673.72	23.356
674.04	23.118
674.37	21.234
674.69	23.420
675.01	22.575
675.34	22.481
675.66	26.172
675.98	22.485
676.31	22.600
676.63	22.465
676.95	24.008
677.28	22.110
677.60	25.956
677.92	19.643
678.25	24.806
678.57	24.767
678.89	25.316
679.22	22.243
679.54	23.310
679.86	22.513
680.18	20.387
680.51	20.896
680.83	21.115
681.15	24.783
681.48	22.917
681.80	20.841
682.12	22.837
682.44	23.243
682.77	24.733
683.09	23.107
683.41	24.694
683.73	25.000
684.06	22.024
684.38	24.031
684.70	21.942
685.02	22.222
685.34	22.535
685.67	22.990
685.99	22.496
686.31	20.647
686.63	21.626
686.96	23.039
687.28	20.302
687.60	22.014
687.92	21.273
688.24	23.103
688.56	20.107
688.89	21.989
689.21	22.543
689.53	24.111
689.85	21.138
690.17	23.883
690.49	23.387
690.82	25.630
691.14	25.455
691.46	25.257
691.78	22.417
692.10	22.328
692.42	21.960
692.74	23.643
693.06	24.225
693.39	22.727
693.71	22.397
694.03	23.669
694.35	24.096
694.67	24.033
694.99	20.621
695.31	25.000
695.63	24.208
695.95	23.982
696.27	26.991
696.59	23.628
696.91	22.785
697.23	26.244
697.56	21.992
697.88	19.760
698.20	22.830
698.52	21.595
698.84	25.051
699.16	23.667
699.48	24.788
699.80	25.926
700.12	25.404
700.44	24.533
700.76	28.162
701.08	25.849
701.40	27.792
701.72	27.005
702.04	28.184
702.36	25.000
702.68	25.798
703.00	22.556
703.32	26.055
703.64	23.174
703.96	27.604
704.28	26.720
704.60	27.324
704.91	23.529
705.23	30.966
705.55	28.783
705.87	24.762
706.19	29.467
706.51	32.915
706.83	27.729
707.15	26.203
707.47	26.150
707.79	26.897
708.11	24.943
708.43	21.573
708.74	24.661
709.06	20.930
709.38	25.558
709.70	23.161
710.02	24.185
710.34	27.901
710.66	25.278
710.98	25.410
711.29	25.070
711.61	28.969
711.93	26.140
712.25	26.506
712.57	26.688
712.89	27.879
713.20	26.837
713.52	25.857
713.84	27.795
714.16	21.449
714.48	21.614
714.80	25.203
715.11	22.606
715.43	23.743
715.75	24.225
716.07	25.434
716.39	25.429
716.70	25.234
717.02	31.313
717.34	28.777
717.66	30.208
717.97	31.818
718.29	31.690
718.61	27.365
718.93	27.336
719.24	32.886
719.56	28.621
719.88	25.159
720.20	30.968
720.51	24.183
720.83	27.090
721.15	28.231
721.46	26.027
721.78	25.784
722.10	29.514
722.42	29.766
722.73	26.354
723.05	27.018
723.37	30.742
723.68	28.125
724.00	25.379
724.32	29.658
724.63	28.846
724.95	28.627
725.27	28.625
725.58	27.574
725.90	24.648
726.22	26.027
726.53	26.756
726.85	26.384
727.16	27.852
727.48	25.581
727.80	28.417
728.11	27.857
728.43	30.797
728.74	29.720
729.06	22.939
729.38	27.018
729.69	30.000
730.01	28.947
730.32	28.523
730.64	26.910
730.96	28.228
731.27	20.795
731.59	21.839
731.90	22.563
732.22	26.857
732.53	23.647
732.85	26.023
733.16	25.000
733.48	25.705
733.80	27.826
734.11	30.061
734.43	23.684
734.74	22.252
735.06	25.397
735.37	24.742
735.69	25.217
736.00	28.440
736.32	23.333
736.63	25.868
736.95	24.534
737.26	25.305
737.58	25.460
737.89	24.699
738.21	22.848
738.52	27.759
738.83	28.571
739.15	25.784
739.46	26.552
739.78	27.891
740.09	25.656
740.41	27.301
740.72	29.206
741.04	32.867
741.35	28.125
741.66	32.016
741.98	25.322
742.29	35.185
742.61	29.646
742.92	28.814
743.23	29.200
743.55	29.434
743.86	24.706
744.18	29.661
744.49	28.926
744.80	29.954
745.12	30.357
745.43	28.505
745.74	30.222
746.06	33.333
746.37	33.953
746.68	33.628
747.00	31.839
747.31	26.891
747.62	25.000
747.94	29.614
748.25	26.070
748.56	31.356
748.88	34.375
749.19	33.023
749.50	31.507
749.82	29.218
750.13	24.506
750.44	26.000
750.75	25.168
751.07	22.697
751.38	28.713
751.69	24.579
752.01	25.874
752.32	27.575
752.63	29.866
752.94	29.720
753.26	31.250
753.57	29.961
