SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue May 12 16:26:06 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-208.333
179.29	-750.000
179.67	-3600.000
180.04	-113.333
180.42	675.000
180.80	1400.000
181.18	0.000
181.56	-275.000
181.94	0.000
182.31	1000.000
182.69	-2000.000
183.07	485.714
183.45	-4500.000
183.83	-1500.000
184.20	370.000
184.58	414.286
184.96	-276.923
185.34	-141.667
185.72	1800.000
186.09	-925.000
186.47	-3000.000
186.85	933.333
187.23	520.000
187.61	2300.000
187.98	512.500
188.36	300.000
188.74	325.000
189.12	375.000
189.49	1100.000
189.87	0.000
190.25	575.000
190.63	3400.000
191.00	-141.667
191.38	-4600.000
191.76	-750.000
192.14	487.500
192.51	-2300.000
192.89	1750.000
193.27	1200.000
193.65	-1000.000
194.02	-760.000
194.40	500.000
194.78	-207.143
195.15	226.667
195.53	-2900.000
195.91	-640.000
196.29	4300.000
196.66	268.750
197.04	825.000
197.42	-1350.000
197.79	775.000
198.17	366.667
198.55	0.000
198.92	557.143
199.30	1233.333
199.68	2050.000
200.05	600.000
200.43	-450.000
200.81	205.556
201.18	2600.000
201.56	333.333
201.94	-775.000
202.31	-400.000
202.69	-520.000
203.07	2600.000
203.44	-466.667
203.82	366.667
204.19	540.000
204.57	-1700.000
204.95	-800.000
205.32	-560.000
205.70	533.333
206.08	850.000
206.45	-700.000
206.83	377.778
207.20	205.263
207.58	283.333
207.96	720.000
208.33	0.000
208.71	500.000
209.08	580.000
209.46	-2900.000
209.84	-625.000
210.21	880.000
210.59	-640.000
210.96	316.667
211.34	-775.000
211.71	372.727
212.09	1025.000
212.46	1400.000
212.84	-500.000
213.22	488.889
213.59	-2400.000
213.97	330.000
214.34	1000.000
214.72	1100.000
215.09	933.333
215.47	-3100.000
215.84	-330.000
216.22	-312.500
216.59	0.000
216.97	0.000
217.34	1950.000
217.72	-1650.000
218.09	1333.333
218.47	487.500
218.84	1100.000
219.22	1333.333
219.59	933.333
219.97	485.714
220.34	388.889
220.72	1850.000
221.09	4000.000
221.47	200.000
221.84	1333.333
222.22	390.000
222.59	277.778
222.97	200.000
223.34	237.500
223.72	-1600.000
224.09	1466.667
224.46	246.154
224.84	-900.000
225.21	377.778
225.59	220.000
225.96	1166.667
226.34	-400.000
226.71	-475.000
227.08	-400.000
227.46	0.000
227.83	-566.667
228.21	-1700.000
228.58	391.667
228.95	900.000
229.33	300.000
229.70	850.000
230.08	315.385
230.45	2700.000
230.82	-725.000
231.20	-900.000
231.57	-966.667
231.95	440.000
232.32	291.667
232.69	566.667
233.07	241.667
233.44	-1450.000
233.81	300.000
234.19	188.889
234.56	200.000
234.93	223.529
235.31	165.000
235.68	206.250
236.05	146.429
236.43	148.148
236.80	200.000
237.17	168.966
237.55	171.875
237.92	125.000
238.29	133.333
238.67	125.000
239.04	119.512
239.41	87.500
239.79	97.500
240.16	89.583
240.53	77.049
240.91	68.116
241.28	79.661
241.65	77.273
242.02	85.915
242.40	68.571
242.77	58.242
243.14	56.962
243.51	76.768
243.89	57.009
244.26	64.486
244.63	60.396
245.00	56.881
245.38	50.847
245.75	46.970
246.12	49.630
246.49	47.518
246.87	50.000
247.24	47.333
247.61	51.875
247.98	42.857
248.36	43.030
248.73	48.980
249.10	42.857
249.47	43.000
249.84	40.299
250.22	41.622
250.59	45.000
250.96	38.397
251.33	40.465
251.70	41.518
252.08	40.336
252.45	36.255
252.82	38.023
253.19	43.083
253.56	36.154
253.94	37.319
254.31	34.496
254.68	38.676
255.05	39.310
255.42	38.686
255.79	37.459
256.16	33.220
256.54	38.961
256.91	34.314
257.28	34.114
257.65	31.975
258.02	35.398
258.39	37.536
258.76	33.623
259.14	31.143
259.51	33.528
259.88	36.474
260.25	33.516
260.62	35.068
260.99	29.752
261.36	34.262
261.73	32.979
262.10	32.461
262.47	35.000
262.85	30.933
263.22	36.504
263.59	33.760
263.96	34.336
264.33	31.605
264.70	34.889
265.07	34.146
265.44	34.404
265.81	33.491
266.18	32.265
266.55	32.861
266.92	32.215
267.29	31.798
267.66	32.511
268.03	32.960
268.40	33.404
268.77	33.921
269.14	31.453
269.51	30.512
269.88	33.265
270.25	29.590
270.62	33.262
270.99	31.237
271.36	31.707
271.73	29.560
272.10	30.909
272.47	29.762
272.84	28.343
273.21	28.926
273.58	32.389
273.95	32.033
274.32	28.794
274.69	30.906
275.06	30.055
275.43	30.268
275.80	31.509
276.17	32.169
276.54	30.654
276.91	32.276
277.28	31.204
277.65	30.996
278.02	28.676
278.39	30.036
278.76	28.793
279.13	30.249
279.50	29.455
279.87	28.678
280.23	29.282
280.60	30.657
280.97	29.655
281.34	29.538
281.71	29.913
282.08	30.427
282.45	27.703
282.82	29.264
283.19	29.571
283.56	28.760
283.92	29.479
284.29	27.953
284.66	28.235
285.03	28.524
285.40	27.934
285.77	25.154
286.14	28.483
286.51	27.301
286.87	25.633
287.24	26.126
287.61	26.596
287.98	27.463
288.35	28.444
288.72	27.162
289.08	28.228
289.45	26.829
289.82	28.281
290.19	26.354
290.56	27.365
290.93	26.475
291.29	26.105
291.66	26.271
292.03	26.087
292.40	25.339
292.77	24.652
293.13	25.107
293.50	23.752
293.87	24.661
294.24	25.315
294.60	27.591
294.97	27.133
295.34	25.896
295.71	26.807
296.08	26.267
296.44	24.905
296.81	23.945
297.18	23.954
297.55	27.217
297.91	25.616
298.28	26.449
298.65	25.644
299.02	25.090
299.38	26.379
299.75	24.390
300.12	25.459
300.48	26.815
300.85	26.698
301.22	24.535
301.59	24.175
301.95	25.788
302.32	26.193
302.69	26.697
303.05	28.058
303.42	25.561
303.79	27.194
304.15	26.733
304.52	26.638
304.89	27.932
305.25	28.810
305.62	27.719
305.99	27.391
306.35	26.842
306.72	27.680
307.09	28.261
307.45	29.039
307.82	28.498
308.19	28.969
308.55	28.600
308.92	29.735
309.29	30.572
309.65	28.147
310.02	30.122
310.38	29.910
310.75	30.183
311.12	29.885
311.48	32.336
311.85	30.725
312.22	32.378
312.58	30.904
312.95	32.330
313.31	33.052
313.68	33.677
314.05	34.890
314.41	32.682
314.78	34.659
315.14	34.502
315.51	36.329
315.87	35.128
316.24	35.574
316.61	36.616
316.97	36.697
317.34	38.095
317.70	38.894
318.07	40.036
318.43	38.664
318.80	39.229
319.16	39.773
319.53	39.381
319.89	40.143
320.26	44.134
320.62	41.484
320.99	42.707
321.35	42.115
321.72	44.782
322.08	45.429
322.45	45.686
322.81	45.746
323.18	46.892
323.54	46.864
323.91	49.411
324.27	49.425
324.64	48.875
325.00	50.431
325.37	51.602
325.73	53.035
326.10	52.693
326.46	53.344
326.83	53.520
327.19	54.217
327.56	54.872
327.92	57.213
328.29	55.565
328.65	56.849
329.01	56.544
329.38	56.853
329.74	56.618
330.11	58.645
330.47	57.886
330.84	57.118
331.20	58.037
331.56	59.240
331.93	60.393
332.29	58.673
332.66	61.565
333.02	59.364
333.38	62.042
333.75	59.216
334.11	60.990
334.48	61.709
334.84	59.882
335.20	60.565
335.57	59.782
335.93	59.546
336.29	57.048
336.66	61.750
337.02	58.768
337.38	60.103
337.75	61.824
338.11	60.928
338.47	60.034
338.84	59.865
339.20	60.260
339.56	60.976
339.93	59.699
340.29	59.328
340.65	61.861
341.02	58.568
341.38	60.099
341.74	60.299
342.11	60.434
342.47	60.459
342.83	59.885
343.20	58.610
343.56	58.221
343.92	59.950
344.28	59.569
344.65	59.821
345.01	58.889
345.37	58.734
345.73	60.556
346.10	59.681
346.46	61.404
346.82	58.951
347.19	59.815
347.55	59.875
347.91	59.139
348.27	58.249
348.63	59.494
349.00	58.568
349.36	60.311
349.72	60.550
350.08	60.093
350.45	59.558
350.81	62.003
351.17	59.553
351.53	60.508
351.89	59.130
352.26	58.806
352.62	60.256
352.98	60.660
353.34	61.402
353.70	60.168
354.07	61.077
354.43	60.292
354.79	59.529
355.15	60.184
355.51	60.952
355.87	59.413
356.24	60.508
356.60	58.980
356.96	59.136
357.32	59.457
357.68	60.132
358.04	60.638
358.40	59.895
358.77	61.458
359.13	59.159
359.49	59.822
359.85	62.100
360.21	59.510
360.57	60.657
360.93	60.895
361.29	60.029
361.66	60.925
362.02	59.162
362.38	60.390
362.74	59.519
363.10	60.238
363.46	60.083
363.82	60.168
364.18	61.238
364.54	61.946
364.90	60.040
365.26	60.791
365.62	60.152
365.98	60.840
366.35	60.828
366.71	61.346
367.07	60.000
367.43	60.175
367.79	59.574
368.15	59.701
368.51	59.890
368.87	60.190
369.23	61.123
369.59	59.474
369.95	61.678
370.31	59.685
370.67	60.444
371.03	60.084
371.39	60.734
371.75	61.061
372.11	60.911
372.47	60.890
372.83	61.591
373.19	59.836
373.55	61.581
373.91	60.428
374.27	60.979
374.63	60.475
374.99	60.849
375.35	62.231
375.71	61.873
376.07	61.207
376.42	60.806
376.78	61.785
377.14	61.927
377.50	59.738
377.86	60.922
378.22	60.999
378.58	61.562
378.94	62.221
379.30	60.764
379.66	60.807
380.02	61.935
380.38	61.066
380.74	61.246
381.09	60.981
381.45	60.809
381.81	61.348
382.17	61.966
382.53	61.788
382.89	61.266
383.25	62.522
383.61	60.634
383.97	61.668
384.32	60.398
384.68	62.270
385.04	61.665
385.40	61.566
385.76	60.971
386.12	62.523
386.48	61.884
386.83	62.164
387.19	61.837
387.55	61.779
387.91	61.894
388.27	61.511
388.62	60.153
388.98	59.534
389.34	60.738
389.70	61.262
390.06	62.378
390.42	61.937
390.77	61.057
391.13	61.798
391.49	61.283
391.85	61.354
392.20	60.846
392.56	60.394
392.92	60.079
393.28	60.706
393.64	60.034
393.99	60.522
394.35	59.800
394.71	60.072
395.07	59.976
395.42	61.007
395.78	60.703
396.14	61.145
396.50	60.830
396.85	60.915
397.21	60.890
397.57	60.132
397.92	59.792
398.28	60.452
398.64	61.082
399.00	58.846
399.35	59.045
399.71	59.879
400.07	58.847
400.42	60.060
400.78	59.707
401.14	60.188
401.49	60.253
401.85	60.950
402.21	59.988
402.57	60.563
402.92	60.727
403.28	59.427
403.63	59.211
403.99	60.615
404.35	60.023
404.70	61.193
405.06	59.686
405.42	60.203
405.77	59.757
406.13	59.111
406.49	59.579
406.84	58.940
407.20	60.788
407.55	59.877
407.91	60.434
408.27	61.189
408.62	60.260
408.98	60.260
409.34	58.445
409.69	60.548
410.05	58.736
410.40	59.541
410.76	59.416
411.11	60.130
411.47	59.753
411.83	58.875
412.18	60.386
412.54	59.459
412.89	59.292
413.25	58.894
413.60	59.112
413.96	59.725
414.31	59.917
414.67	60.708
415.03	59.962
415.38	59.621
415.74	59.255
416.09	60.400
416.45	60.763
416.80	61.642
417.16	59.325
417.51	60.446
417.87	60.513
418.22	60.571
418.58	61.019
418.93	59.964
419.29	60.136
419.64	60.024
420.00	61.337
420.35	60.627
420.71	61.202
421.06	61.154
421.42	61.313
421.77	61.355
422.12	60.805
422.48	59.373
422.83	60.714
423.19	59.989
423.54	60.285
423.90	61.325
424.25	62.356
424.61	61.521
424.96	62.225
425.31	60.208
425.67	62.738
426.02	61.526
426.38	61.669
426.73	62.464
427.09	62.989
427.44	62.465
427.79	62.379
428.15	63.406
428.50	63.429
428.85	63.374
429.21	63.371
429.56	61.017
429.92	62.456
430.27	61.925
430.62	60.255
430.98	61.078
431.33	60.232
431.68	61.877
432.04	62.856
432.39	63.172
432.74	63.934
433.10	64.507
433.45	65.422
433.80	64.424
434.16	63.216
434.51	64.809
434.86	65.269
435.22	64.506
435.57	63.960
435.92	65.111
436.28	64.977
436.63	63.803
436.98	64.977
437.34	64.954
437.69	65.174
438.04	64.892
438.39	65.382
438.75	65.980
439.10	65.353
439.45	64.726
439.81	66.917
440.16	66.208
440.51	65.541
440.86	66.382
441.22	65.476
441.57	65.512
441.92	65.153
442.27	65.979
442.63	65.091
442.98	64.170
443.33	66.042
443.68	65.392
444.03	65.269
444.39	66.055
444.74	65.787
445.09	67.299
445.44	65.356
445.79	66.667
446.15	66.263
446.50	67.458
446.85	67.082
447.20	66.716
447.55	67.809
447.91	68.354
448.26	67.732
448.61	67.717
448.96	67.865
449.31	68.647
449.66	67.996
450.02	66.991
450.37	68.129
450.72	69.256
451.07	67.714
451.42	68.998
451.77	68.786
452.12	68.009
452.47	68.591
452.83	69.746
453.18	70.150
453.53	68.384
453.88	68.629
454.23	69.843
454.58	68.298
454.93	69.834
455.28	69.890
455.63	68.499
455.98	68.472
456.34	69.970
456.69	69.817
457.04	69.391
457.39	69.543
457.74	69.932
458.09	68.557
458.44	69.058
458.79	68.966
459.14	68.358
459.49	69.706
459.84	70.761
460.19	70.565
460.54	69.972
460.89	68.230
461.24	69.702
461.59	71.259
461.94	69.681
462.29	69.908
462.64	71.608
462.99	71.721
463.34	71.355
463.69	72.353
464.04	71.387
464.39	70.177
464.74	70.106
465.09	70.284
465.44	71.382
465.79	70.005
466.14	69.210
466.49	71.026
466.84	69.900
467.19	72.056
467.54	69.970
467.89	72.066
468.24	71.917
468.59	71.071
468.94	71.558
469.29	71.717
469.64	72.862
469.99	72.558
470.34	71.727
470.68	73.241
471.03	72.448
471.38	73.775
471.73	73.024
472.08	73.973
472.43	74.426
472.78	73.496
473.13	71.214
473.48	72.066
473.83	72.674
474.17	73.799
474.52	72.571
474.87	72.371
475.22	72.987
475.57	71.721
475.92	72.100
476.27	72.416
476.61	72.547
476.96	71.996
477.31	73.573
477.66	74.342
478.01	73.698
478.36	74.305
478.70	72.308
479.05	74.791
479.40	74.157
479.75	74.131
480.10	73.717
480.45	72.736
480.79	73.180
481.14	73.276
481.49	73.468
481.84	73.263
482.19	73.668
482.53	72.903
482.88	73.297
483.23	73.297
483.58	73.923
483.92	74.543
484.27	72.389
484.62	73.048
484.97	72.030
485.31	71.503
485.66	70.664
486.01	67.467
486.36	66.848
486.70	66.530
487.05	67.777
487.40	68.946
487.75	69.658
488.09	70.057
488.44	71.606
488.79	71.711
489.13	73.311
489.48	74.271
489.83	73.853
490.17	73.369
490.52	75.926
490.87	75.216
491.22	75.266
491.56	75.845
491.91	74.866
492.26	75.857
492.60	77.312
492.95	75.759
493.30	75.933
493.64	74.933
493.99	75.716
494.34	75.168
494.68	76.405
495.03	76.246
495.37	76.452
495.72	75.618
496.07	74.843
496.41	74.935
496.76	75.390
497.11	75.793
