SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue May 12 17:08:30 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-191.667
179.29	-600.000
179.67	-3700.000
180.04	-146.667
180.42	775.000
180.80	1800.000
181.18	0.000
181.56	-375.000
181.94	0.000
182.31	1333.333
182.69	-3800.000
183.07	714.286
183.45	-3500.000
183.83	-1300.000
184.20	350.000
184.58	528.571
184.96	-176.923
185.34	-225.000
185.72	1850.000
186.09	-750.000
186.47	-3100.000
186.85	1200.000
187.23	780.000
187.61	1700.000
187.98	475.000
188.36	285.714
188.74	325.000
189.12	358.333
189.49	900.000
189.87	0.000
190.25	550.000
190.63	2600.000
191.00	-191.667
191.38	-3500.000
191.76	-825.000
192.14	575.000
192.51	-3100.000
192.89	1400.000
193.27	1200.000
193.65	-1200.000
194.02	-820.000
194.40	471.429
194.78	-207.143
195.15	233.333
195.53	-3000.000
195.91	-420.000
196.29	3700.000
196.66	262.500
197.04	700.000
197.42	-1650.000
197.79	750.000
198.17	341.667
198.55	0.000
198.92	471.429
199.30	1500.000
199.68	1700.000
200.05	483.333
200.43	-450.000
200.81	216.667
201.18	3400.000
201.56	208.333
201.94	-700.000
202.31	-500.000
202.69	-320.000
203.07	2900.000
203.44	-483.333
203.82	366.667
204.19	700.000
204.57	-1000.000
204.95	-650.000
205.32	-840.000
205.70	616.667
206.08	725.000
206.45	-966.667
206.83	433.333
207.20	178.947
207.58	191.667
207.96	740.000
208.33	0.000
208.71	557.143
209.08	700.000
209.46	-2900.000
209.84	-1100.000
210.21	820.000
210.59	-520.000
210.96	308.333
211.34	-950.000
211.71	418.182
212.09	825.000
212.46	1650.000
212.84	-450.000
213.22	455.556
213.59	-3700.000
213.97	380.000
214.34	950.000
214.72	1200.000
215.09	966.667
215.47	-3000.000
215.84	-300.000
216.22	-337.500
216.59	0.000
216.97	0.000
217.34	1600.000
217.72	-1700.000
218.09	933.333
218.47	500.000
218.84	700.000
219.22	1100.000
219.59	900.000
219.97	400.000
220.34	400.000
220.72	2000.000
221.09	2700.000
221.47	300.000
221.84	866.667
222.22	330.000
222.59	216.667
222.97	271.429
223.34	200.000
223.72	-1550.000
224.09	1100.000
224.46	300.000
224.84	-850.000
225.21	477.778
225.59	206.667
225.96	1233.333
226.34	-620.000
226.71	-825.000
227.08	-360.000
227.46	0.000
227.83	-483.333
228.21	-1200.000
228.58	350.000
228.95	1025.000
229.33	388.889
229.70	925.000
230.08	346.154
230.45	2500.000
230.82	-750.000
231.20	-933.333
231.57	-1300.000
231.95	540.000
232.32	283.333
232.69	450.000
233.07	308.333
233.44	-1500.000
233.81	220.000
234.19	170.370
234.56	218.750
234.93	241.176
235.31	185.000
235.68	325.000
236.05	157.143
236.43	140.741
236.80	257.143
237.17	165.517
237.55	121.875
237.92	127.500
238.29	106.061
238.67	131.250
239.04	114.634
239.41	77.083
239.79	100.000
240.16	87.500
240.53	85.246
240.91	81.159
241.28	83.051
241.65	72.727
242.02	73.239
242.40	91.429
242.77	63.736
243.14	56.962
243.51	66.667
243.89	48.598
244.26	57.944
244.63	46.535
245.00	56.881
245.38	45.763
245.75	54.545
246.12	58.519
