SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue May 12 15:29:18 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-233.333
179.29	-875.000
179.67	-4200.000
180.04	-146.667
180.42	800.000
180.80	1550.000
181.18	0.000
181.56	-387.500
181.94	0.000
182.31	1266.667
182.69	-3300.000
183.07	614.286
183.45	-3300.000
183.83	-1700.000
184.20	390.000
184.58	542.857
184.96	-269.231
185.34	-258.333
185.72	2100.000
186.09	-750.000
186.47	-3300.000
186.85	1100.000
187.23	640.000
187.61	1750.000
187.98	625.000
188.36	300.000
188.74	341.667
189.12	383.333
189.49	975.000
189.87	0.000
190.25	700.000
190.63	2400.000
191.00	-241.667
191.38	-4400.000
191.76	-625.000
192.14	512.500
192.51	-2800.000
192.89	1950.000
193.27	1066.667
193.65	-1200.000
194.02	-860.000
194.40	557.143
194.78	-228.571
195.15	226.667
195.53	-3500.000
195.91	-560.000
196.29	5300.000
196.66	262.500
197.04	775.000
197.42	-1550.000
197.79	675.000
198.17	500.000
198.55	0.000
198.92	528.571
199.30	1500.000
199.68	1750.000
200.05	766.667
200.43	-483.333
200.81	200.000
201.18	4400.000
201.56	325.000
201.94	-800.000
202.31	-312.500
202.69	-680.000
203.07	3600.000
203.44	-483.333
203.82	283.333
204.19	880.000
204.57	-1650.000
204.95	-750.000
205.32	-620.000
205.70	650.000
206.08	950.000
206.45	-900.000
206.83	466.667
207.20	189.474
207.58	291.667
207.96	800.000
208.33	0.000
208.71	757.143
209.08	800.000
209.46	-3900.000
209.84	-1125.000
210.21	900.000
210.59	-600.000
210.96	358.333
211.34	-950.000
211.71	336.364
212.09	950.000
212.46	2300.000
212.84	-483.333
213.22	466.667
213.59	-2700.000
213.97	330.000
214.34	875.000
214.72	1233.333
215.09	866.667
215.47	-3600.000
215.84	-380.000
216.22	-412.500
216.59	0.000
216.97	0.000
217.34	1650.000
217.72	-1750.000
218.09	1366.667
218.47	512.500
218.84	850.000
219.22	1333.333
219.59	1000.000
219.97	728.571
220.34	388.889
220.72	1650.000
221.09	3300.000
221.47	300.000
221.84	1166.667
222.22	330.000
222.59	266.667
222.97	264.286
223.34	231.250
223.72	-1600.000
224.09	1466.667
224.46	338.462
224.84	-925.000
225.21	411.111
225.59	286.667
225.96	1466.667
226.34	-500.000
226.71	-575.000
227.08	-700.000
227.46	0.000
227.83	-550.000
228.21	-1850.000
228.58	291.667
228.95	975.000
229.33	488.889
229.70	825.000
230.08	338.462
230.45	3400.000
230.82	-1050.000
231.20	-800.000
231.57	-933.333
231.95	660.000
232.32	341.667
232.69	633.333
233.07	258.333
233.44	-1750.000
233.81	280.000
234.19	144.444
234.56	237.500
234.93	258.824
235.31	260.000
235.68	281.250
236.05	160.714
236.43	140.741
236.80	250.000
237.17	148.276
237.55	128.125
237.92	117.500
238.29	139.394
238.67	131.250
239.04	87.805
239.41	91.667
239.79	112.500
240.16	87.500
240.53	65.574
240.91	69.565
241.28	76.271
241.65	69.697
242.02	74.648
242.40	78.571
242.77	61.538
243.14	51.899
243.51	56.566
243.89	57.009
244.26	46.729
244.63	55.446
245.00	45.872
245.38	44.068
245.75	43.939
246.12	48.889
246.49	41.844
246.87	45.082
247.24	45.333
247.61	42.500
247.98	40.816
248.36	32.727
248.73	40.306
249.10	36.905
249.47	33.500
249.84	36.318
250.22	36.757
250.59	34.000
250.96	37.131
251.33	34.884
251.70	37.500
252.08	32.353
252.45	30.677
252.82	31.179
253.19	28.458
253.56	29.231
253.94	30.435
254.31	31.008
254.68	31.359
255.05	30.000
255.42	30.657
255.79	28.339
256.16	29.153
256.54	28.571
256.91	29.739
257.28	28.094
257.65	21.944
258.02	26.549
258.39	26.074
258.76	30.725
259.14	22.000
259.51	26.239
259.88	29.787
260.25	22.802
260.62	28.219
260.99	22.865
261.36	25.905
261.73	23.670
262.10	26.963
262.47	23.750
262.85	23.733
263.22	24.165
263.59	23.018
263.96	24.812
264.33	22.222
264.70	25.799
265.07	24.634
265.44	25.229
265.81	23.821
266.18	23.799
266.55	22.695
266.92	23.043
267.29	24.561
267.66	22.646
268.03	22.870
268.40	21.142
268.77	23.348
269.14	21.258
269.51	20.267
269.88	24.286
270.25	21.814
270.62	23.391
270.99	23.935
271.36	23.171
271.73	21.803
272.10	21.818
272.47	21.032
272.84	22.555
273.21	21.901
273.58	22.874
273.95	20.534
274.32	20.817
274.69	21.063
275.06	20.947
275.43	20.498
275.80	20.566
276.17	21.324
276.54	19.813
276.91	21.642
277.28	21.350
277.65	21.218
278.02	19.669
278.39	20.683
278.76	20.345
279.13	21.886
279.50	21.273
279.87	20.112
280.23	21.547
280.60	21.350
280.97	21.724
281.34	21.122
281.71	20.522
282.08	21.709
282.45	18.919
282.82	20.569
283.19	20.668
283.56	20.000
283.92	21.661
284.29	20.300
284.66	21.008
285.03	23.715
285.40	19.174
285.77	18.519
286.14	21.672
286.51	22.699
286.87	17.722
287.24	21.171
287.61	20.517
287.98	20.448
288.35	21.037
288.72	20.789
289.08	20.721
289.45	22.104
289.82	20.781
290.19	20.644
290.56	20.961
290.93	20.863
291.29	20.442
291.66	22.034
292.03	20.757
