SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue May 12 17:22:00 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-191.667
179.29	-725.000
179.67	-2700.000
180.04	-153.333
180.42	750.000
180.80	1350.000
181.18	0.000
181.56	-275.000
181.94	0.000
182.31	1133.333
182.69	-3300.000
183.07	428.571
183.45	-3500.000
183.83	-1500.000
184.20	390.000
184.58	614.286
184.96	-307.692
185.34	-200.000
185.72	1900.000
186.09	-750.000
186.47	-3400.000
186.85	1100.000
187.23	580.000
187.61	1450.000
187.98	562.500
188.36	228.571
188.74	275.000
189.12	333.333
189.49	825.000
189.87	0.000
190.25	400.000
190.63	2300.000
191.00	-233.333
191.38	-3700.000
191.76	-775.000
192.14	512.500
192.51	-2900.000
192.89	1700.000
193.27	1200.000
193.65	-933.333
194.02	-820.000
194.40	500.000
194.78	-214.286
195.15	266.667
195.53	-3300.000
195.91	-700.000
196.29	3400.000
196.66	300.000
197.04	800.000
197.42	-1500.000
197.79	725.000
198.17	300.000
198.55	0.000
198.92	428.571
199.30	1100.000
199.68	2050.000
200.05	583.333
200.43	-516.667
200.81	205.556
201.18	3800.000
201.56	225.000
201.94	-725.000
202.31	-362.500
202.69	-660.000
203.07	2800.000
203.44	-500.000
203.82	316.667
204.19	800.000
204.57	-1100.000
204.95	-675.000
205.32	-700.000
205.70	466.667
206.08	825.000
206.45	-666.667
206.83	433.333
207.20	157.895
207.58	241.667
207.96	720.000
208.33	0.000
208.71	528.571
209.08	720.000
209.46	-3100.000
209.84	-700.000
210.21	720.000
210.59	-520.000
210.96	300.000
211.34	-925.000
211.71	290.909
212.09	825.000
212.46	1650.000
212.84	-466.667
213.22	400.000
213.59	-3000.000
213.97	240.000
214.34	775.000
214.72	1166.667
215.09	966.667
215.47	-3900.000
215.84	-210.000
216.22	-262.500
216.59	0.000
216.97	0.000
217.34	1100.000
217.72	-1300.000
218.09	1266.667
218.47	425.000
218.84	800.000
219.22	1100.000
219.59	800.000
219.97	500.000
220.34	466.667
220.72	1250.000
221.09	2800.000
221.47	258.333
221.84	1033.333
222.22	420.000
222.59	261.111
222.97	235.714
223.34	218.750
223.72	-1700.000
224.09	1200.000
224.46	323.077
224.84	-550.000
225.21	333.333
225.59	200.000
225.96	1133.333
226.34	-640.000
226.71	-700.000
227.08	-640.000
227.46	0.000
227.83	-566.667
228.21	-1450.000
228.58	308.333
228.95	875.000
229.33	277.778
229.70	1025.000
230.08	292.308
230.45	2900.000
230.82	-675.000
231.20	-866.667
231.57	-900.000
231.95	560.000
232.32	191.667
232.69	616.667
233.07	258.333
233.44	-1250.000
233.81	226.667
234.19	118.519
234.56	193.750
234.93	147.059
235.31	185.000
235.68	243.750
236.05	107.143
236.43	118.519
236.80	178.571
237.17	117.241
237.55	78.125
237.92	80.000
238.29	124.242
238.67	112.500
239.04	87.805
239.41	60.417
239.79	60.000
240.16	56.250
240.53	60.656
240.91	50.725
241.28	47.458
241.65	45.455
242.02	63.380
242.40	50.000
242.77	43.956
243.14	37.975
243.51	39.394
243.89	32.710
244.26	32.710
244.63	29.703
245.00	25.688
245.38	26.271
245.75	36.364
246.12	32.593
