SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue May 12 17:06:15 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-241.667
179.29	-625.000
179.67	-4200.000
180.04	-246.667
180.42	825.000
180.80	1350.000
181.18	0.000
181.56	-400.000
181.94	0.000
182.31	1100.000
182.69	-3500.000
183.07	557.143
183.45	-3200.000
183.83	-2000.000
184.20	380.000
184.58	400.000
184.96	-207.692
185.34	-258.333
185.72	1650.000
186.09	-850.000
186.47	-3000.000
186.85	1100.000
187.23	560.000
187.61	2050.000
187.98	437.500
188.36	285.714
188.74	366.667
189.12	366.667
189.49	1075.000
189.87	0.000
190.25	487.500
190.63	3500.000
191.00	-233.333
191.38	-3900.000
191.76	-775.000
192.14	562.500
192.51	-3200.000
192.89	1700.000
193.27	1066.667
193.65	-1333.333
194.02	-780.000
194.40	514.286
194.78	-185.714
195.15	293.333
195.53	-3000.000
195.91	-560.000
196.29	3900.000
196.66	218.750
197.04	825.000
197.42	-1050.000
197.79	600.000
198.17	291.667
198.55	0.000
198.92	571.429
199.30	1166.667
199.68	2050.000
200.05	733.333
200.43	-366.667
200.81	238.889
201.18	2800.000
201.56	300.000
201.94	-775.000
202.31	-237.500
202.69	-560.000
203.07	2400.000
203.44	-466.667
203.82	408.333
204.19	720.000
204.57	-1150.000
204.95	-650.000
205.32	-660.000
205.70	433.333
206.08	700.000
206.45	-1200.000
206.83	444.444
207.20	200.000
207.58	283.333
207.96	820.000
208.33	0.000
208.71	528.571
209.08	580.000
209.46	-2900.000
209.84	-850.000
210.21	800.000
210.59	-520.000
210.96	283.333
211.34	-1225.000
211.71	400.000
212.09	1150.000
212.46	1850.000
212.84	-466.667
213.22	444.444
213.59	-2900.000
213.97	450.000
214.34	925.000
214.72	1333.333
215.09	900.000
215.47	-3000.000
215.84	-310.000
216.22	-387.500
216.59	0.000
216.97	0.000
217.34	1650.000
217.72	-1900.000
218.09	1200.000
218.47	550.000
218.84	1025.000
219.22	1100.000
219.59	1166.667
219.97	542.857
220.34	377.778
220.72	1750.000
221.09	3600.000
221.47	300.000
221.84	1100.000
222.22	310.000
222.59	227.778
222.97	242.857
223.34	262.500
223.72	-1400.000
224.09	1466.667
224.46	330.769
224.84	-675.000
225.21	411.111
225.59	226.667
225.96	1400.000
226.34	-660.000
226.71	-675.000
227.08	-560.000
227.46	0.000
227.83	-483.333
228.21	-1650.000
228.58	416.667
228.95	675.000
229.33	400.000
229.70	800.000
230.08	392.308
230.45	3600.000
230.82	-1000.000
231.20	-900.000
231.57	-1000.000
231.95	320.000
232.32	275.000
232.69	600.000
233.07	300.000
233.44	-1700.000
233.81	273.333
234.19	188.889
234.56	237.500
234.93	235.294
235.31	220.000
235.68	262.500
236.05	189.286
236.43	174.074
236.80	250.000
237.17	168.966
237.55	146.875
237.92	142.500
238.29	142.424
238.67	125.000
239.04	121.951
239.41	118.750
239.79	107.500
240.16	110.417
240.53	85.246
240.91	85.507
241.28	86.441
241.65	83.333
242.02	98.592
242.40	92.857
242.77	74.725
243.14	74.684
243.51	77.778
243.89	69.159
244.26	76.636
244.63	76.238
245.00	71.560
245.38	71.186
245.75	64.394
246.12	80.000
246.49	64.539
246.87	73.770
247.24	67.333
247.61	69.375
247.98	64.626
248.36	61.818
248.73	61.735
249.10	57.143
249.47	53.500
249.84	61.692
250.22	58.919
250.59	60.500
250.96	59.494
251.33	51.628
251.70	52.679
252.08	60.084
252.45	52.590
252.82	50.570
253.19	54.545
253.56	49.231
253.94	51.812
254.31	51.550
254.68	51.568
255.05	54.138
255.42	53.650
255.79	53.420
256.16	55.254
256.54	54.545
256.91	52.288
257.28	49.833
257.65	51.097
258.02	48.083
258.39	55.014
258.76	49.855
259.14	50.286
259.51	50.437
259.88	55.927
260.25	49.451
260.62	50.959
260.99	50.689
261.36	49.861
261.73	50.798
262.10	50.262
262.47	47.750
262.85	49.067
263.22	47.044
263.59	47.059
263.96	51.128
264.33	45.679
264.70	49.877
265.07	50.488
265.44	48.394
265.81	50.236
266.18	47.368
266.55	46.099
266.92	47.427
267.29	48.904
267.66	48.879
268.03	45.964
268.40	47.992
268.77	50.220
269.14	48.590
269.51	46.325
269.88	47.959
270.25	48.380
270.62	49.356
270.99	47.059
271.36	48.374
271.73	47.799
272.10	46.061
272.47	45.040
272.84	46.307
273.21	45.868
273.58	47.166
273.95	46.407
274.32	48.054
274.69	50.394
275.06	46.266
275.43	43.870
275.80	43.585
276.17	46.875
276.54	46.168
276.91	47.948
277.28	45.985
277.65	46.679
278.02	46.140
278.39	46.043
278.76	43.793
279.13	44.662
279.50	46.182
279.87	42.831
280.23	44.567
280.60	45.620
280.97	44.655
281.34	44.719
281.71	45.043
282.08	46.154
282.45	42.905
282.82	44.983
283.19	42.448
283.56	44.132
283.92	44.951
284.29	45.258
284.66	42.353
285.03	44.279
285.40	43.471
285.77	43.210
286.14	43.653
286.51	43.098
286.87	42.405
287.24	42.042
287.61	41.641
287.98	42.687
288.35	42.519
288.72	40.212
289.08	41.892
289.45	41.616
289.82	42.969
290.19	40.703
290.56	44.541
290.93	39.856
