SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue May 12 16:06:08 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-233.333
179.29	-650.000
179.67	-4000.000
180.04	-160.000
180.42	650.000
180.80	1650.000
181.18	0.000
181.56	-250.000
181.94	0.000
182.31	1000.000
182.69	-2700.000
183.07	585.714
183.45	-4400.000
183.83	-1650.000
184.20	440.000
184.58	528.571
184.96	-253.846
185.34	-250.000
185.72	1900.000
186.09	-750.000
186.47	-3300.000
186.85	1100.000
187.23	700.000
187.61	2300.000
187.98	600.000
188.36	250.000
188.74	366.667
189.12	366.667
189.49	1075.000
189.87	0.000
190.25	537.500
190.63	3300.000
191.00	-275.000
191.38	-4200.000
191.76	-900.000
192.14	612.500
192.51	-2600.000
192.89	2200.000
193.27	1466.667
193.65	-1200.000
194.02	-740.000
194.40	571.429
194.78	-257.143
195.15	273.333
195.53	-3200.000
195.91	-660.000
196.29	4400.000
196.66	275.000
197.04	1000.000
197.42	-1550.000
197.79	700.000
198.17	316.667
198.55	0.000
198.92	428.571
199.30	1333.333
199.68	2350.000
200.05	650.000
200.43	-583.333
200.81	216.667
201.18	3200.000
201.56	300.000
201.94	-800.000
202.31	-400.000
202.69	-680.000
203.07	4000.000
203.44	-650.000
203.82	383.333
204.19	920.000
204.57	-1850.000
204.95	-975.000
205.32	-640.000
205.70	733.333
206.08	1050.000
206.45	-1100.000
206.83	455.556
207.20	210.526
207.58	358.333
207.96	840.000
208.33	0.000
208.71	657.143
209.08	760.000
209.46	-3200.000
209.84	-675.000
210.21	960.000
210.59	-500.000
210.96	433.333
211.34	-1150.000
211.71	400.000
212.09	925.000
212.46	1750.000
212.84	-350.000
213.22	411.111
213.59	-3700.000
213.97	360.000
214.34	975.000
214.72	1100.000
215.09	1100.000
215.47	-3400.000
215.84	-420.000
216.22	-487.500
216.59	0.000
216.97	0.000
217.34	1500.000
217.72	-1750.000
218.09	1533.333
218.47	512.500
218.84	1000.000
219.22	1066.667
219.59	800.000
219.97	585.714
220.34	488.889
220.72	1800.000
221.09	3800.000
221.47	308.333
221.84	1066.667
222.22	320.000
222.59	283.333
222.97	264.286
223.34	256.250
223.72	-1950.000
224.09	966.667
224.46	276.923
224.84	-900.000
225.21	544.444
225.59	253.333
225.96	1100.000
226.34	-820.000
226.71	-1025.000
227.08	-540.000
227.46	0.000
227.83	-650.000
228.21	-2000.000
228.58	358.333
228.95	1075.000
229.33	366.667
229.70	1050.000
230.08	346.154
230.45	3900.000
230.82	-1075.000
231.20	-766.667
231.57	-1233.333
231.95	640.000
232.32	350.000
232.69	766.667
233.07	216.667
233.44	-1700.000
233.81	306.667
234.19	192.593
234.56	306.250
234.93	229.412
235.31	225.000
235.68	325.000
236.05	160.714
236.43	177.778
236.80	250.000
237.17	168.966
237.55	153.125
237.92	117.500
238.29	145.455
238.67	156.250
239.04	109.756
239.41	116.667
239.79	152.500
240.16	127.083
240.53	81.967
240.91	88.406
241.28	111.864
241.65	83.333
242.02	98.592
242.40	95.714
242.77	82.418
243.14	67.089
243.51	83.838
243.89	78.505
244.26	74.766
244.63	82.178
245.00	73.394
245.38	62.712
245.75	71.212
246.12	69.630
246.49	63.830
246.87	57.377
247.24	58.000
247.61	65.000
247.98	63.265
248.36	56.970
248.73	56.122
249.10	57.143
249.47	52.500
249.84	61.194
250.22	62.162
250.59	53.500
250.96	54.008
251.33	59.070
251.70	53.571
252.08	52.101
252.45	51.394
252.82	49.430
253.19	53.755
253.56	51.154
253.94	49.275
254.31	51.938
254.68	50.174
255.05	55.862
255.42	52.555
255.79	49.837
256.16	54.915
256.54	51.623
256.91	50.980
257.28	47.492
257.65	48.276
258.02	48.673
258.39	49.857
258.76	47.826
259.14	46.000
259.51	50.437
259.88	52.584
260.25	45.055
260.62	47.123
260.99	43.251
261.36	47.911
261.73	47.340
262.10	46.859
262.47	48.000
262.85	47.467
263.22	49.100
263.59	45.013
263.96	47.619
264.33	44.691
264.70	44.226
265.07	48.049
265.44	44.037
265.81	46.226
266.18	44.622
266.55	48.463
266.92	45.861
267.29	44.956
267.66	46.637
268.03	45.516
268.40	44.186
268.77	48.018
269.14	43.384
269.51	47.216
269.88	43.061
270.25	43.844
270.62	43.348
270.99	45.233
271.36	45.528
271.73	44.235
272.10	41.616
272.47	46.032
272.84	42.914
273.21	42.769
273.58	42.105
273.95	44.353
274.32	43.385
274.69	45.276
275.06	41.348
275.43	44.061
275.80	44.151
276.17	42.096
276.54	41.869
276.91	43.657
277.28	42.883
277.65	42.251
278.02	43.750
278.39	42.806
278.76	42.586
279.13	45.018
279.50	42.000
279.87	42.644
280.23	40.700
280.60	41.788
280.97	42.414
281.34	42.904
281.71	41.391
282.08	41.709
282.45	40.034
282.82	42.308
283.19	41.812
283.56	40.496
283.92	43.160
284.29	40.932
284.66	41.008
285.03	41.791
285.40	42.645
285.77	37.500
286.14	40.248
286.51	42.178
286.87	38.766
287.24	39.940
287.61	40.426
287.98	41.493
288.35	41.037
288.72	40.364
289.08	40.541
289.45	40.244
289.82	39.688
290.19	40.703
290.56	43.959
290.93	38.993
291.29	41.575
291.66	40.537
