SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue May 12 15:34:48 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-283.333
179.29	-825.000
179.67	-3900.000
180.04	-120.000
180.42	700.000
180.80	1550.000
181.18	0.000
181.56	-475.000
181.94	0.000
182.31	1133.333
182.69	-2200.000
183.07	457.143
183.45	-4200.000
183.83	-1550.000
184.20	360.000
184.58	600.000
184.96	-261.538
185.34	-183.333
185.72	2000.000
186.09	-825.000
186.47	-4000.000
186.85	1033.333
187.23	620.000
187.61	1650.000
187.98	437.500
188.36	207.143
188.74	300.000
189.12	366.667
189.49	925.000
189.87	0.000
190.25	537.500
190.63	2800.000
191.00	-141.667
191.38	-4100.000
191.76	-975.000
192.14	525.000
192.51	-3000.000
192.89	2300.000
193.27	1066.667
193.65	-1133.333
194.02	-840.000
194.40	571.429
194.78	-192.857
195.15	293.333
195.53	-3500.000
195.91	-540.000
196.29	4500.000
196.66	237.500
197.04	675.000
197.42	-1050.000
197.79	750.000
198.17	250.000
198.55	0.000
198.92	500.000
199.30	1033.333
199.68	1550.000
200.05	566.667
200.43	-533.333
200.81	238.889
201.18	2700.000
201.56	258.333
201.94	-700.000
202.31	-337.500
202.69	-500.000
203.07	2600.000
203.44	-666.667
203.82	333.333
204.19	860.000
204.57	-1250.000
204.95	-750.000
205.32	-660.000
205.70	633.333
206.08	1025.000
206.45	-733.333
206.83	400.000
207.20	163.158
207.58	291.667
207.96	840.000
208.33	0.000
208.71	571.429
209.08	660.000
209.46	-2300.000
209.84	-825.000
210.21	760.000
210.59	-620.000
210.96	333.333
211.34	-1225.000
211.71	300.000
212.09	1050.000
212.46	1600.000
212.84	-366.667
213.22	455.556
213.59	-2700.000
213.97	320.000
214.34	1000.000
214.72	1100.000
215.09	900.000
215.47	-2300.000
215.84	-370.000
216.22	-350.000
216.59	0.000
216.97	0.000
217.34	1050.000
217.72	-1500.000
218.09	1066.667
218.47	525.000
218.84	950.000
219.22	1400.000
219.59	900.000
219.97	500.000
220.34	488.889
220.72	1650.000
221.09	3100.000
221.47	241.667
221.84	733.333
222.22	300.000
222.59	177.778
222.97	207.143
223.34	225.000
223.72	-1550.000
224.09	1033.333
224.46	323.077
224.84	-900.000
225.21	400.000
225.59	300.000
225.96	1466.667
226.34	-740.000
226.71	-725.000
227.08	-480.000
227.46	0.000
227.83	-450.000
228.21	-1800.000
228.58	333.333
228.95	1000.000
229.33	400.000
229.70	1050.000
230.08	284.615
230.45	2800.000
230.82	-775.000
231.20	-766.667
231.57	-900.000
231.95	540.000
232.32	308.333
232.69	550.000
233.07	233.333
233.44	-1150.000
233.81	220.000
234.19	144.444
234.56	175.000
234.93	200.000
235.31	175.000
235.68	293.750
236.05	128.571
236.43	133.333
236.80	142.857
237.17	137.931
237.55	134.375
237.92	105.000
238.29	142.424
238.67	128.125
239.04	109.756
239.41	75.000
239.79	82.500
240.16	56.250
240.53	62.295
240.91	66.667
241.28	72.881
241.65	50.000
242.02	61.972
242.40	62.857
242.77	61.538
243.14	48.101
243.51	65.657
243.89	45.794
244.26	38.318
244.63	38.614
245.00	46.789
245.38	28.814
245.75	43.939
246.12	43.704
246.49	34.752
246.87	28.689
247.24	34.000
247.61	32.500
247.98	32.653
248.36	32.727
248.73	37.245
