SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue May 12 15:16:20 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-175.000
179.29	-575.000
179.67	-3600.000
180.04	-146.667
180.42	475.000
180.80	1400.000
181.18	0.000
181.56	-312.500
181.94	0.000
182.31	1100.000
182.69	-2500.000
183.07	485.714
183.45	-3400.000
183.83	-1150.000
184.20	300.000
184.58	400.000
184.96	-238.462
185.34	-216.667
185.72	1750.000
186.09	-500.000
186.47	-1900.000
186.85	833.333
187.23	520.000
187.61	1550.000
187.98	375.000
188.36	250.000
188.74	308.333
189.12	291.667
189.49	850.000
189.87	0.000
190.25	500.000
190.63	2100.000
191.00	-158.333
191.38	-2300.000
191.76	-475.000
192.14	387.500
192.51	-2300.000
192.89	1350.000
193.27	933.333
193.65	-1000.000
194.02	-720.000
194.40	485.714
194.78	-178.571
195.15	246.667
195.53	-3400.000
195.91	-500.000
196.29	2500.000
196.66	237.500
197.04	1050.000
197.42	-1100.000
197.79	600.000
198.17	308.333
198.55	0.000
198.92	385.714
199.30	933.333
199.68	1850.000
200.05	433.333
200.43	-533.333
200.81	161.111
201.18	2100.000
201.56	233.333
201.94	-425.000
202.31	-312.500
202.69	-500.000
203.07	3300.000
203.44	-516.667
203.82	266.667
204.19	560.000
204.57	-1100.000
204.95	-625.000
205.32	-580.000
205.70	616.667
206.08	600.000
206.45	-666.667
206.83	377.778
207.20	184.211
207.58	316.667
207.96	580.000
208.33	0.000
208.71	471.429
209.08	640.000
209.46	-2500.000
209.84	-650.000
210.21	780.000
210.59	-500.000
210.96	275.000
211.34	-1000.000
211.71	372.727
212.09	650.000
212.46	1600.000
212.84	-383.333
213.22	388.889
213.59	-2500.000
213.97	280.000
214.34	775.000
214.72	900.000
215.09	933.333
215.47	-2700.000
215.84	-150.000
216.22	-387.500
216.59	0.000
216.97	0.000
217.34	1300.000
217.72	-950.000
218.09	700.000
218.47	437.500
218.84	750.000
219.22	1066.667
219.59	800.000
219.97	571.429
220.34	355.556
220.72	1350.000
221.09	2600.000
221.47	258.333
221.84	600.000
222.22	290.000
222.59	194.444
222.97	214.286
223.34	237.500
223.72	-1550.000
224.09	1166.667
224.46	238.462
224.84	-725.000
225.21	288.889
225.59	273.333
225.96	1033.333
226.34	-480.000
226.71	-450.000
227.08	-600.000
227.46	0.000
227.83	-433.333
228.21	-1150.000
228.58	341.667
228.95	825.000
229.33	333.333
229.70	875.000
230.08	300.000
230.45	2800.000
230.82	-750.000
231.20	-966.667
231.57	-800.000
231.95	560.000
232.32	283.333
232.69	366.667
233.07	325.000
233.44	-1450.000
233.81	173.333
234.19	103.704
234.56	156.250
234.93	164.706
235.31	190.000
235.68	262.500
236.05	132.143
236.43	140.741
236.80	185.714
237.17	103.448
