SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue May 12 15:16:17 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-175.000
179.29	-750.000
179.67	-2900.000
180.04	-46.667
180.42	475.000
180.80	1550.000
181.18	0.000
181.56	-237.500
181.94	0.000
182.31	833.333
182.69	-2300.000
183.07	414.286
183.45	-3100.000
183.83	-1400.000
184.20	320.000
184.58	328.571
184.96	-192.308
185.34	-183.333
185.72	1300.000
186.09	-725.000
186.47	-2300.000
186.85	1033.333
187.23	660.000
187.61	1600.000
187.98	562.500
188.36	242.857
188.74	283.333
189.12	358.333
189.49	950.000
189.87	0.000
190.25	462.500
190.63	1600.000
191.00	-191.667
191.38	-2400.000
191.76	-575.000
192.14	437.500
192.51	-900.000
192.89	1700.000
193.27	1133.333
193.65	-900.000
194.02	-640.000
194.40	385.714
194.78	-171.429
195.15	233.333
195.53	-2600.000
195.91	-560.000
196.29	3500.000
196.66	256.250
197.04	675.000
197.42	-1250.000
197.79	450.000
198.17	300.000
198.55	0.000
198.92	400.000
199.30	1166.667
199.68	1650.000
200.05	683.333
200.43	-333.333
200.81	150.000
201.18	2100.000
201.56	258.333
201.94	-775.000
202.31	-237.500
202.69	-720.000
203.07	2900.000
203.44	-416.667
203.82	275.000
204.19	660.000
204.57	-900.000
204.95	-475.000
205.32	-620.000
205.70	483.333
206.08	725.000
206.45	-700.000
206.83	344.444
207.20	131.579
207.58	225.000
207.96	600.000
208.33	0.000
208.71	442.857
209.08	680.000
209.46	-3100.000
209.84	-850.000
210.21	700.000
210.59	-440.000
210.96	366.667
211.34	-1000.000
211.71	418.182
212.09	575.000
212.46	1200.000
212.84	-400.000
213.22	311.111
213.59	-2100.000
213.97	260.000
214.34	925.000
214.72	933.333
215.09	800.000
215.47	-3000.000
215.84	-270.000
216.22	-275.000
216.59	0.000
216.97	0.000
217.34	950.000
217.72	-1300.000
218.09	1066.667
218.47	450.000
218.84	800.000
219.22	1233.333
219.59	1033.333
219.97	500.000
220.34	400.000
220.72	1500.000
221.09	2700.000
221.47	266.667
221.84	666.667
222.22	330.000
222.59	222.222
222.97	214.286
223.34	250.000
223.72	-1900.000
224.09	1066.667
224.46	284.615
224.84	-675.000
225.21	222.222
225.59	233.333
225.96	1166.667
226.34	-760.000
226.71	-525.000
227.08	-480.000
227.46	0.000
227.83	-416.667
228.21	-1550.000
228.58	250.000
228.95	800.000
229.33	355.556
229.70	650.000
230.08	284.615
230.45	2600.000
230.82	-600.000
231.20	-566.667
231.57	-866.667
231.95	460.000
232.32	200.000
232.69	416.667
233.07	250.000
233.44	-1250.000
233.81	220.000
234.19	122.222
234.56	143.750
234.93	117.647
235.31	160.000
235.68	218.750
236.05	150.000
236.43	77.778
236.80	128.571
237.17	131.034
