SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue May 12 16:06:05 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-208.333
179.29	-675.000
179.67	-4200.000
180.04	-166.667
180.42	675.000
180.80	1500.000
181.18	0.000
181.56	-425.000
181.94	0.000
182.31	1366.667
182.69	-3100.000
183.07	628.571
183.45	-4500.000
183.83	-1600.000
184.20	430.000
184.58	442.857
184.96	-269.231
185.34	-266.667
185.72	2300.000
186.09	-725.000
186.47	-3400.000
186.85	1433.333
187.23	720.000
187.61	1800.000
187.98	450.000
188.36	278.571
188.74	350.000
189.12	325.000
189.49	1100.000
189.87	0.000
190.25	462.500
190.63	1600.000
191.00	-300.000
191.38	-3400.000
191.76	-875.000
192.14	537.500
192.51	-2100.000
192.89	1600.000
193.27	1666.667
193.65	-1400.000
194.02	-760.000
194.40	514.286
194.78	-264.286
195.15	300.000
195.53	-3200.000
195.91	-760.000
196.29	3900.000
196.66	262.500
197.04	900.000
197.42	-1300.000
197.79	875.000
198.17	375.000
198.55	0.000
198.92	400.000
199.30	1300.000
199.68	2300.000
200.05	633.333
200.43	-500.000
200.81	266.667
201.18	3500.000
201.56	350.000
201.94	-775.000
202.31	-387.500
202.69	-660.000
203.07	4100.000
203.44	-600.000
203.82	516.667
204.19	620.000
204.57	-1800.000
204.95	-900.000
205.32	-900.000
205.70	800.000
206.08	1000.000
206.45	-800.000
206.83	400.000
207.20	257.895
207.58	200.000
207.96	860.000
208.33	0.000
208.71	657.143
209.08	720.000
209.46	-3700.000
209.84	-850.000
210.21	920.000
210.59	-520.000
210.96	316.667
211.34	-850.000
211.71	381.818
212.09	1050.000
212.46	1800.000
212.84	-650.000
213.22	400.000
213.59	-3000.000
213.97	320.000
214.34	1200.000
214.72	1166.667
215.09	1166.667
215.47	-3200.000
215.84	-420.000
216.22	-475.000
216.59	0.000
216.97	0.000
217.34	1650.000
217.72	-1700.000
218.09	933.333
218.47	412.500
218.84	1025.000
219.22	1433.333
219.59	866.667
219.97	657.143
220.34	433.333
220.72	1650.000
221.09	3100.000
221.47	316.667
221.84	1300.000
222.22	310.000
222.59	300.000
222.97	242.857
223.34	262.500
223.72	-1450.000
224.09	1200.000
224.46	300.000
224.84	-1025.000
225.21	477.778
225.59	286.667
225.96	1466.667
226.34	-800.000
226.71	-800.000
227.08	-540.000
227.46	0.000
227.83	-500.000
228.21	-1600.000
228.58	383.333
228.95	1150.000
229.33	400.000
229.70	1075.000
230.08	392.308
230.45	4500.000
230.82	-975.000
231.20	-1033.333
231.57	-1233.333
231.95	680.000
232.32	325.000
232.69	650.000
233.07	366.667
233.44	-2000.000
233.81	313.333
234.19	166.667
234.56	312.500
234.93	205.882
235.31	255.000
235.68	356.250
236.05	192.857
236.43	155.556
236.80	414.286
237.17	158.621
237.55	153.125
237.92	167.500
238.29	178.788
238.67	181.250
239.04	160.976
239.41	112.500
239.79	145.000
240.16	135.417
240.53	101.639
240.91	113.043
241.28	110.169
241.65	113.636
242.02	109.859
242.40	130.000
242.77	104.396
243.14	115.190
243.51	97.980
243.89	93.458
244.26	100.935
244.63	99.010
245.00	100.917
245.38	94.068
245.75	88.636
246.12	98.519
246.49	87.943
246.87	99.180
247.24	83.333
247.61	80.625
247.98	95.918
248.36	81.818
248.73	82.143
249.10	82.143
249.47	81.000
249.84	77.612
250.22	93.514
250.59	80.000
250.96	78.059
251.33	73.023
251.70	82.589
252.08	77.731
252.45	74.502
252.82	73.384
253.19	81.028
253.56	72.692
253.94	71.014
254.31	81.395
254.68	74.564
255.05	77.241
255.42	76.277
255.79	79.153
256.16	75.254
256.54	73.052
256.91	71.895
257.28	74.247
257.65	69.906
258.02	74.631
258.39	69.914
258.76	70.435
259.14	67.429
259.51	71.429
259.88	76.900
260.25	66.758
260.62	72.055
260.99	69.146
261.36	71.031
261.73	68.085
262.10	71.466
262.47	67.500
262.85	69.600
263.22	71.979
263.59	73.146
263.96	68.922
264.33	68.889
264.70	74.939
265.07	70.000
265.44	70.642
265.81	68.632
266.18	67.277
266.55	69.504
266.92	66.219
267.29	66.886
267.66	68.386
268.03	68.610
268.40	64.693
268.77	67.401
269.14	68.764
269.51	67.483
269.88	65.714
270.25	63.283
270.62	67.597
270.99	62.677
271.36	65.041
271.73	67.505
272.10	67.071
272.47	67.659
272.84	64.271
273.21	65.702
273.58	67.611
273.95	67.556
274.32	67.121
274.69	67.717
275.06	65.574
275.43	64.176
275.80	65.283
276.17	62.868
276.54	62.804
276.91	65.672
277.28	64.234
277.65	66.974
278.02	63.787
278.39	64.209
278.76	64.138
279.13	64.057
279.50	65.636
279.87	61.453
280.23	62.615
280.60	64.234
280.97	61.897
281.34	62.046
281.71	61.739
282.08	61.368
282.45	63.514
282.82	62.375
283.19	59.300
283.56	61.983
283.92	63.844
284.29	61.730
284.66	61.176
285.03	62.189
285.40	64.298
285.77	59.259
286.14	60.836
286.51	60.736
286.87	57.753
287.24	57.057
287.61	58.967
287.98	59.552
288.35	59.111
288.72	59.788
289.08	58.258
289.45	60.366
289.82	59.531
290.19	57.247
290.56	58.079
290.93	58.129
291.29	55.663
291.66	58.475
292.03	58.205
292.40	56.098
292.77	57.103
293.13	57.775
293.50	56.140
293.87	55.827
294.24	57.483
294.60	54.509
294.97	57.063
295.34	56.441
295.71	55.191
296.08	57.467
296.44	56.544
296.81	53.970
297.18	54.499
297.55	54.187
297.91	52.463
298.28	54.348
298.65	53.620
299.02	52.352
299.38	54.916
299.75	53.293
300.12	53.440
300.48	54.801
300.85	54.470
301.22	54.070
301.59	52.594
301.95	52.742
302.32	52.270
302.69	51.131
303.05	53.872
303.42	52.915
303.79	51.896
304.15	51.705
304.52	53.171
304.89	53.198
305.25	53.838
305.62	52.559
305.99	53.152
306.35	52.421
306.72	54.318
307.09	51.863
307.45	51.742
307.82	51.646
308.19	53.196
308.55	52.100
308.92	52.404
309.29	52.761
309.65	51.734
310.02	54.361
310.38	52.642
310.75	51.977
311.12	51.820
311.48	54.054
311.85	53.244
312.22	53.773
312.58	55.102
312.95	53.592
313.31	54.494
313.68	53.846
314.05	54.487
314.41	54.283
314.78	54.924
315.14	54.692
315.51	55.345
315.87	53.285
316.24	55.742
316.61	53.894
316.97	53.119
317.34	56.065
317.70	55.224
318.07	57.384
318.43	55.185
318.80	54.991
319.16	55.682
319.53	55.752
319.89	55.556
320.26	57.169
320.62	57.509
320.99	58.341
321.35	56.494
321.72	57.495
322.08	57.895
322.45	57.947
322.81	58.005
323.18	57.815
323.54	59.495
323.91	59.202
324.27	58.886
324.64	57.958
325.00	59.397
325.37	58.516
325.73	59.949
326.10	59.155
326.46	59.538
326.83	59.760
327.19	61.526
327.56	60.543
327.92	61.967
328.29	62.029
328.65	62.842
329.01	61.078
329.38	60.914
329.74	59.607
330.11	60.382
330.47	61.040
330.84	59.189
331.20	60.068
331.56	62.090
331.93	62.361
332.29	60.884
332.66	63.180
333.02	60.567
333.38	63.525
333.75	60.801
334.11	61.913
334.48	61.368
334.84	61.233
335.20	60.821
335.57	60.202
335.93	61.648
336.29	59.121
336.66	61.835
337.02	60.308
337.38	60.705
337.75	59.966
338.11	59.494
338.47	60.034
338.84	58.933
339.20	59.740
339.56	58.452
339.93	59.783
340.29	57.731
340.65	61.777
341.02	57.924
341.38	58.867
341.74	59.219
342.11	59.599
342.47	58.655
342.83	60.870
343.20	59.822
343.56	56.632
343.92	58.794
344.28	60.128
344.65	59.495
345.01	58.413
345.37	58.013
345.73	58.810
346.10	58.008
346.46	57.656
346.82	57.639
347.19	58.192
347.55	56.987
347.91	56.344
348.27	55.848
348.63	57.437
349.00	57.426
349.36	58.599
349.72	58.333
350.08	58.463
350.45	56.436
350.81	57.110
351.17	57.319
351.53	57.583
351.89	57.110
352.26	56.765
352.62	57.240
352.98	57.209
353.34	58.706
353.70	56.422
354.07	56.615
354.43	57.834
354.79	55.809
355.15	56.815
355.51	56.798
355.87	56.852
356.24	57.198
356.60	57.078
356.96	55.269
357.32	56.745
357.68	57.783
358.04	56.839
358.40	56.447
358.77	57.476
359.13	56.682
359.49	56.264
359.85	57.036
360.21	56.686
360.57	55.474
360.93	58.153
361.29	57.431
361.66	56.301
362.02	56.321
362.38	55.628
362.74	57.608
363.10	56.241
363.46	56.630
363.82	55.049
364.18	55.761
364.54	56.438
364.90	56.493
365.26	57.183
365.62	56.077
365.98	55.334
366.35	56.138
366.71	56.142
367.07	57.133
367.43	55.809
367.79	55.186
368.15	54.749
368.51	56.926
368.87	55.978
369.23	55.371
369.59	56.575
369.95	56.783
370.31	55.578
370.67	55.725
371.03	56.443
371.39	56.510
371.75	56.385
372.11	55.133
372.47	55.548
372.83	55.540
373.19	56.340
373.55	55.739
373.91	55.663
374.27	55.093
374.63	55.458
374.99	56.806
375.35	56.519
375.71	56.728
376.07	56.499
376.42	55.435
376.78	56.712
377.14	56.946
377.50	54.931
377.86	56.310
378.22	56.977
378.58	55.630
378.94	55.884
379.30	55.609
379.66	57.134
380.02	57.126
380.38	55.855
380.74	57.324
381.09	56.834
381.45	54.740
381.81	56.324
382.17	54.701
382.53	55.789
382.89	56.121
383.25	55.181
383.61	55.447
383.97	56.149
384.32	56.600
384.68	57.457
385.04	55.334
385.40	56.228
385.76	56.173
386.12	56.215
386.48	56.353
386.83	56.418
387.19	56.007
387.55	55.536
387.91	56.351
388.27	56.633
388.62	55.986
388.98	55.802
389.34	55.503
389.70	55.483
390.06	56.402
390.42	55.830
390.77	56.265
391.13	56.669
391.49	54.507
391.85	56.615
392.20	55.066
392.56	56.631
392.92	56.485
393.28	54.989
393.64	54.989
393.99	55.068
394.35	54.503
394.71	54.162
395.07	55.414
395.42	54.508
395.78	55.336
396.14	55.723
396.50	55.054
396.85	55.976
397.21	55.656
397.57	55.409
397.92	55.286
398.28	55.433
398.64	55.614
399.00	53.501
399.35	53.945
399.71	54.746
400.07	54.509
400.42	54.149
400.78	55.015
401.14	54.903
401.49	54.954
401.85	55.156
402.21	55.185
402.57	55.655
402.92	54.909
403.28	54.475
403.63	54.267
403.99	53.739
404.35	53.986
404.70	55.109
405.06	53.172
405.42	53.860
405.77	53.749
406.13	52.549
406.49	53.326
406.84	52.848
407.20	53.482
407.55	54.769
407.91	56.222
408.27	54.942
408.62	54.879
408.98	54.406
409.34	52.718
409.69	53.018
410.05	54.383
410.40	53.180
410.76	53.978
411.11	53.199
411.47	53.519
411.83	52.431
412.18	53.200
412.54	54.234
412.89	52.153
413.25	53.136
413.60	53.388
413.96	53.321
414.31	53.660
414.67	54.687
415.03	53.576
415.38	52.871
415.74	54.201
416.09	53.467
416.45	53.652
416.80	53.945
417.16	53.342
417.51	54.395
417.87	53.129
418.22	53.767
418.58	53.694
418.93	53.837
419.29	52.249
419.64	52.574
420.00	53.998
420.35	53.949
420.71	52.800
421.06	54.267
421.42	52.562
421.77	53.248
422.12	54.576
422.48	53.775
422.83	54.241
423.19	52.916
423.54	52.935
423.90	54.020
424.25	54.375
424.61	54.730
424.96	53.586
425.31	54.078
425.67	53.760
426.02	52.552
426.38	52.509
426.73	54.598
427.09	54.389
427.44	52.842
427.79	55.918
428.15	55.628
428.50	54.629
428.85	55.144
429.21	54.187
429.56	53.290
429.92	54.152
430.27	53.895
430.62	53.157
430.98	54.291
431.33	53.730
431.68	52.444
432.04	52.613
432.39	55.269
432.74	55.504
433.10	55.592
433.45	55.543
433.80	55.543
434.16	54.073
434.51	55.212
434.86	55.090
435.22	55.159
435.57	55.187
435.92	56.175
436.28	55.012
436.63	54.727
436.98	55.743
437.34	56.164
437.69	54.311
438.04	55.484
438.39	54.524
438.75	55.290
439.10	56.071
439.45	53.929
439.81	55.986
440.16	55.201
440.51	55.236
440.86	56.980
441.22	56.006
441.57	55.591
441.92	54.738
442.27	55.206
442.63	54.675
442.98	54.688
443.33	56.347
443.68	55.785
444.03	54.948
444.39	55.838
444.74	56.056
445.09	55.134
445.44	54.729
445.79	55.263
446.15	55.842
446.50	56.487
446.85	55.229
447.20	55.522
447.55	57.042
447.91	55.834
448.26	55.272
448.61	57.380
448.96	56.972
449.31	56.326
449.66	56.811
450.02	55.267
450.37	56.691
450.72	56.529
451.07	56.719
451.42	55.720
451.77	56.701
452.12	55.814
452.47	57.412
452.83	57.803
453.18	57.237
453.53	56.424
453.88	56.857
454.23	56.944
454.58	55.886
454.93	56.591
455.28	56.671
455.63	57.092
455.98	56.796
456.34	56.413
456.69	56.707
457.04	57.816
457.39	56.971
457.74	57.827
458.09	56.036
458.44	55.969
458.79	56.286
459.14	56.519
459.49	57.078
459.84	56.685
460.19	56.949
460.54	56.809
460.89	56.610
461.24	55.956
461.59	55.952
461.94	56.797
462.29	57.037
462.64	57.412
462.99	56.750
463.34	56.513
463.69	57.471
464.04	57.686
464.39	56.153
464.74	55.744
465.09	56.239
465.44	56.746
465.79	56.015
466.14	56.068
466.49	56.701
466.84	56.243
467.19	57.059
467.54	57.417
467.89	56.514
468.24	56.920
468.59	57.917
468.94	56.884
469.29	56.872
469.64	56.849
469.99	58.098
470.34	56.230
470.68	56.276
471.03	58.239
471.38	57.219
471.73	57.479
472.08	59.295
472.43	57.418
472.78	58.707
473.13	55.257
473.48	57.518
473.83	56.890
474.17	57.386
474.52	57.405
474.87	56.225
475.22	57.167
475.57	56.243
475.92	56.771
476.27	54.951
476.61	57.051
476.96	55.590
477.31	57.584
477.66	57.703
478.01	56.369
478.36	56.025
478.70	56.030
479.05	57.270
479.40	56.597
479.75	56.405
480.10	55.712
480.45	55.369
480.79	55.115
481.14	56.871
481.49	55.444
481.84	55.497
482.19	56.943
482.53	55.072
482.88	56.138
483.23	56.518
483.58	56.777
483.92	57.815
484.27	56.293
484.62	56.027
484.97	55.707
485.31	54.517
485.66	54.876
486.01	53.311
486.36	53.208
486.70	52.326
487.05	52.365
487.40	52.778
487.75	53.423
488.09	53.977
488.44	55.163
488.79	54.703
489.13	55.580
489.48	55.134
489.83	55.338
490.17	55.367
490.52	55.900
490.87	54.957
491.22	56.073
491.56	54.941
491.91	54.973
492.26	55.234
492.60	56.219
492.95	55.732
493.30	55.096
493.64	55.076
493.99	54.696
494.34	56.253
494.68	55.378
495.03	55.905
495.37	56.101
495.72	57.249
496.07	55.840
496.41	54.648
496.76	54.833
