SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue May 12 17:08:11 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-200.000
179.29	-700.000
179.67	-3200.000
180.04	-146.667
180.42	675.000
180.80	1650.000
181.18	0.000
181.56	-275.000
181.94	0.000
182.31	1133.333
182.69	-3200.000
183.07	557.143
183.45	-3300.000
183.83	-1300.000
184.20	410.000
184.58	585.714
184.96	-253.846
185.34	-166.667
185.72	2050.000
186.09	-800.000
186.47	-2700.000
186.85	966.667
187.23	660.000
187.61	1800.000
187.98	500.000
188.36	285.714
188.74	358.333
189.12	358.333
189.49	975.000
189.87	0.000
190.25	475.000
190.63	2800.000
191.00	-200.000
191.38	-3400.000
191.76	-700.000
192.14	387.500
192.51	-2700.000
192.89	1750.000
193.27	833.333
193.65	-866.667
194.02	-720.000
194.40	342.857
194.78	-142.857
195.15	326.667
195.53	-3100.000
195.91	-480.000
196.29	3400.000
196.66	256.250
197.04	925.000
197.42	-1650.000
197.79	650.000
198.17	341.667
198.55	0.000
198.92	457.143
199.30	1033.333
199.68	1100.000
200.05	733.333
200.43	-533.333
200.81	244.444
201.18	3000.000
201.56	275.000
201.94	-750.000
202.31	-325.000
202.69	-380.000
203.07	3000.000
203.44	-466.667
203.82	350.000
204.19	680.000
204.57	-900.000
204.95	-500.000
205.32	-460.000
205.70	583.333
206.08	850.000
206.45	-633.333
206.83	411.111
207.20	210.526
207.58	208.333
207.96	640.000
208.33	0.000
208.71	485.714
209.08	600.000
209.46	-2200.000
209.84	-675.000
210.21	860.000
210.59	-440.000
210.96	308.333
211.34	-1075.000
211.71	409.091
212.09	950.000
212.46	1750.000
212.84	-483.333
213.22	400.000
213.59	-1800.000
213.97	420.000
214.34	900.000
214.72	1033.333
215.09	1100.000
215.47	-3000.000
215.84	-300.000
216.22	-375.000
216.59	0.000
216.97	0.000
217.34	1600.000
217.72	-1550.000
218.09	1233.333
218.47	425.000
218.84	775.000
219.22	933.333
219.59	700.000
219.97	500.000
220.34	277.778
220.72	1450.000
221.09	3300.000
221.47	200.000
221.84	933.333
222.22	260.000
222.59	233.333
222.97	285.714
223.34	243.750
223.72	-1550.000
224.09	1300.000
224.46	238.462
224.84	-775.000
225.21	422.222
225.59	233.333
225.96	1100.000
226.34	-540.000
226.71	-825.000
227.08	-440.000
227.46	0.000
227.83	-583.333
228.21	-1600.000
228.58	300.000
228.95	850.000
229.33	311.111
229.70	1050.000
230.08	346.154
230.45	3100.000
230.82	-700.000
231.20	-666.667
231.57	-933.333
231.95	560.000
232.32	250.000
232.69	600.000
233.07	283.333
233.44	-1450.000
233.81	220.000
234.19	122.222
234.56	175.000
234.93	188.235
235.31	170.000
235.68	175.000
236.05	139.286
236.43	155.556
236.80	257.143
237.17	120.690
237.55	90.625
237.92	72.500
238.29	93.939
238.67	93.750
239.04	82.927
239.41	56.250
239.79	75.000
240.16	72.917
240.53	55.738
240.91	44.928
241.28	50.847
241.65	43.939
242.02	57.746
242.40	57.143
242.77	54.945
243.14	32.911
243.51	35.354
243.89	37.383
244.26	35.514
244.63	31.683
245.00	35.780
245.38	20.339
245.75	26.515
246.12	35.556
246.49	18.440
246.87	22.951
247.24	24.667
247.61	28.750
247.98	22.449
248.36	15.152
248.73	22.959
249.10	10.119
249.47	17.500
249.84	16.418
250.22	11.892
250.59	11.500
250.96	18.143
251.33	15.349
251.70	12.946
252.08	18.067
252.45	13.944
252.82	17.110
253.19	11.858
253.56	13.077
253.94	15.217
254.31	14.729
254.68	11.847
255.05	14.828
255.42	11.679
255.79	13.355
256.16	12.203
256.54	12.013
256.91	12.092
257.28	8.696
257.65	9.091
258.02	11.504
258.39	14.040
258.76	10.725
259.14	8.571
259.51	12.536
259.88	11.550
260.25	9.615
260.62	10.959
260.99	6.061
261.36	9.471
261.73	10.904
262.10	8.901
262.47	10.250
262.85	7.467
263.22	8.483
263.59	11.509
263.96	10.777
264.33	5.185
264.70	9.091
265.07	10.488
265.44	8.945
265.81	8.019
266.18	8.924
266.55	8.983
266.92	8.054
267.29	7.895
267.66	8.296
268.03	6.951
268.40	9.302
268.77	7.709
269.14	7.158
269.51	6.459
269.88	9.796
270.25	5.616
270.62	4.936
270.99	11.156
271.36	8.333
271.73	7.128
272.10	7.475
272.47	6.746
272.84	7.585
273.21	6.405
273.58	9.312
273.95	7.598
274.32	7.004
274.69	9.252
275.06	9.836
275.43	6.705
275.80	5.283
276.17	7.353
276.54	8.785
276.91	7.836
277.28	6.752
277.65	6.458
278.02	6.801
278.39	8.993
278.76	6.552
279.13	6.762
279.50	6.727
279.87	6.518
280.23	5.893
280.60	5.839
280.97	6.379
281.34	6.106
281.71	6.783
282.08	8.034
282.45	6.588
282.82	4.515
283.19	7.631
283.56	6.777
283.92	8.469
284.29	7.321
284.66	5.546
285.03	6.799
285.40	5.620
285.77	6.019
286.14	6.811
286.51	7.362
286.87	4.905
287.24	5.105
287.61	7.599
287.98	7.313
288.35	7.704
288.72	7.436
289.08	7.057
289.45	7.165
289.82	6.875
290.19	6.442
290.56	9.025
290.93	6.475
291.29	7.597
291.66	6.780
292.03	7.714
292.40	7.182
292.77	6.685
293.13	6.562
293.50	6.748
293.87	6.775
294.24	7.413
294.60	6.729
294.97	8.392
295.34	8.499
295.71	8.673
296.08	8.400
296.44	7.243
296.81	7.072
297.18	7.098
297.55	8.128
297.91	7.512
298.28	7.850
298.65	8.221
299.02	8.082
299.38	8.873
299.75	7.683
300.12	8.945
300.48	8.899
300.85	8.105
301.22	7.326
301.59	8.255
301.95	7.701
302.32	10.244
302.69	8.597
303.05	9.203
303.42	7.623
303.79	8.126
304.15	8.911
304.52	9.091
304.89	9.595
305.25	9.010
305.62	9.808
305.99	8.043
306.35	8.421
306.72	8.429
307.09	8.489
307.45	8.765
307.82	7.819
308.19	10.103
308.55	10.000
308.92	8.342
309.29	10.059
309.65	9.911
310.02	11.359
310.38	10.169
310.75	9.450
311.12	11.494
311.48	10.811
311.85	10.973
312.22	10.029
312.58	10.496
312.95	11.553
313.31	11.142
313.68	11.163
314.05	12.363
314.41	10.987
314.78	10.511
315.14	11.848
315.51	12.204
315.87	11.496
316.24	12.792
316.61	11.280
316.97	11.101
317.34	12.040
317.70	11.150
318.07	12.544
318.43	13.181
318.80	11.821
319.16	12.937
319.53	11.770
319.89	12.455
320.26	13.035
320.62	13.278
320.99	14.776
321.35	12.523
321.72	14.896
322.08	14.681
322.45	13.715
322.81	13.266
323.18	14.298
323.54	14.983
323.91	16.410
324.27	15.385
324.64	14.014
325.00	16.121
325.37	15.683
325.73	15.683
326.10	15.493
326.46	16.185
326.83	15.600
327.19	15.984
327.56	15.815
327.92	15.820
328.29	17.430
328.65	17.551
329.01	16.595
329.38	16.836
329.74	16.311
330.11	16.160
330.47	18.500
330.84	15.617
331.20	18.359
331.56	17.703
331.93	17.023
332.29	16.752
332.66	17.772
333.02	16.323
333.38	16.928
333.75	17.765
334.11	17.366
334.48	17.949
334.84	17.061
335.20	16.595
335.57	16.793
335.93	17.830
336.29	17.330
336.66	17.753
337.02	17.109
337.38	17.799
337.75	17.568
338.11	17.637
338.47	17.866
338.84	16.427
339.20	16.104
339.56	16.821
339.93	17.224
340.29	16.471
340.65	17.519
341.02	17.619
341.38	17.241
341.74	17.027
342.11	16.277
342.47	16.571
342.83	16.981
343.20	17.623
343.56	16.044
343.92	16.350
344.28	17.305
344.65	17.278
345.01	16.667
345.37	15.946
345.73	15.952
346.10	15.936
346.46	16.587
346.82	15.509
347.19	17.079
347.55	15.301
347.91	16.239
348.27	15.182
348.63	16.456
349.00	15.080
349.36	17.276
349.72	16.514
350.08	16.770
350.45	16.299
350.81	15.749
351.17	15.948
351.53	16.012
351.89	15.773
352.26	14.890
352.62	15.535
352.98	15.721
353.34	16.256
353.70	15.749
354.07	14.923
354.43	14.747
354.79	15.490
355.15	15.926
355.51	15.257
355.87	15.738
356.24	16.089
356.60	14.992
356.96	14.329
357.32	15.373
357.68	15.786
358.04	15.426
358.40	14.468
358.77	16.153
359.13	14.865
359.49	14.752
359.85	15.041
360.21	15.007
360.57	15.839
360.93	14.574
361.29	15.584
361.66	15.884
362.02	12.997
362.38	14.502
362.74	15.074
363.10	15.007
363.46	14.710
363.82	15.007
364.18	14.509
364.54	15.308
364.90	15.261
365.26	14.573
365.62	14.917
365.98	14.315
366.35	13.862
366.71	14.781
367.07	15.017
367.43	14.641
367.79	14.162
368.15	13.772
368.51	13.508
368.87	14.266
369.23	13.583
369.59	13.891
369.95	13.566
370.31	13.826
370.67	14.434
371.03	15.196
371.39	14.681
371.75	13.678
372.11	14.344
372.47	14.315
372.83	14.140
373.19	14.942
373.55	14.433
373.91	13.605
374.27	12.963
374.63	14.305
374.99	13.208
375.35	13.978
375.71	14.512
376.07	13.727
376.42	13.619
376.78	13.873
377.14	13.106
377.50	13.109
377.86	13.581
378.22	13.224
378.58	14.104
378.94	12.794
379.30	12.796
379.66	12.643
380.02	13.138
380.38	12.646
380.74	14.245
381.09	13.960
