SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue May 12 17:08:03 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-266.667
179.29	-750.000
179.67	-3700.000
180.04	-166.667
180.42	500.000
180.80	1550.000
181.18	0.000
181.56	-375.000
181.94	0.000
182.31	1100.000
182.69	-2800.000
183.07	557.143
183.45	-3100.000
183.83	-1550.000
184.20	350.000
184.58	542.857
184.96	-215.385
185.34	-158.333
185.72	1750.000
186.09	-650.000
186.47	-3600.000
186.85	1166.667
187.23	760.000
187.61	1850.000
187.98	400.000
188.36	264.286
188.74	341.667
189.12	300.000
189.49	975.000
189.87	0.000
190.25	550.000
190.63	2400.000
191.00	-125.000
191.38	-3600.000
191.76	-750.000
192.14	375.000
192.51	-2200.000
192.89	1500.000
193.27	1166.667
193.65	-700.000
194.02	-820.000
194.40	528.571
194.78	-157.143
195.15	240.000
195.53	-2000.000
195.91	-560.000
196.29	4000.000
196.66	218.750
197.04	775.000
197.42	-1200.000
197.79	425.000
198.17	283.333
198.55	0.000
198.92	414.286
199.30	1100.000
199.68	1700.000
200.05	683.333
200.43	-566.667
200.81	172.222
201.18	3000.000
201.56	358.333
201.94	-625.000
202.31	-325.000
202.69	-400.000
203.07	3000.000
203.44	-516.667
203.82	325.000
204.19	760.000
204.57	-1250.000
204.95	-775.000
205.32	-580.000
205.70	533.333
206.08	725.000
206.45	-600.000
206.83	366.667
207.20	210.526
207.58	216.667
207.96	700.000
208.33	0.000
208.71	585.714
209.08	660.000
209.46	-1900.000
209.84	-600.000
210.21	780.000
210.59	-580.000
210.96	350.000
211.34	-950.000
211.71	400.000
212.09	625.000
212.46	1350.000
212.84	-416.667
213.22	377.778
213.59	-3200.000
213.97	310.000
214.34	1000.000
214.72	1066.667
215.09	1433.333
215.47	-3800.000
215.84	-340.000
216.22	-425.000
216.59	0.000
216.97	0.000
217.34	1450.000
217.72	-1500.000
218.09	1400.000
218.47	350.000
218.84	825.000
219.22	1200.000
219.59	1033.333
219.97	328.571
220.34	355.556
220.72	1500.000
221.09	3000.000
221.47	225.000
221.84	1166.667
222.22	430.000
222.59	238.889
222.97	221.429
223.34	231.250
223.72	-1450.000
224.09	900.000
224.46	284.615
224.84	-600.000
225.21	300.000
225.59	240.000
