SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue May 12 17:03:24 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-233.333
179.29	-725.000
179.67	-3400.000
180.04	-113.333
180.42	900.000
180.80	1650.000
181.18	0.000
181.56	-287.500
181.94	0.000
182.31	1066.667
182.69	-2700.000
183.07	500.000
183.45	-2700.000
183.83	-1350.000
184.20	400.000
184.58	357.143
184.96	-207.692
185.34	-258.333
185.72	1450.000
186.09	-850.000
186.47	-3100.000
186.85	1066.667
187.23	700.000
187.61	2000.000
187.98	412.500
188.36	307.143
188.74	308.333
189.12	291.667
189.49	900.000
189.87	0.000
190.25	587.500
190.63	2600.000
191.00	-225.000
191.38	-3400.000
191.76	-725.000
192.14	525.000
192.51	-2200.000
192.89	1450.000
193.27	1000.000
193.65	-1066.667
194.02	-760.000
194.40	528.571
194.78	-235.714
195.15	186.667
195.53	-4000.000
195.91	-440.000
196.29	4200.000
196.66	312.500
197.04	975.000
197.42	-1750.000
197.79	700.000
198.17	325.000
198.55	0.000
198.92	428.571
199.30	1166.667
199.68	1800.000
200.05	700.000
200.43	-316.667
200.81	222.222
201.18	2800.000
201.56	283.333
201.94	-950.000
202.31	-350.000
202.69	-580.000
203.07	2600.000
203.44	-683.333
203.82	375.000
204.19	660.000
204.57	-1150.000
204.95	-750.000
205.32	-700.000
205.70	483.333
206.08	650.000
206.45	-900.000
206.83	377.778
207.20	221.053
207.58	283.333
207.96	720.000
208.33	0.000
208.71	500.000
209.08	500.000
209.46	-2600.000
209.84	-925.000
210.21	860.000
210.59	-700.000
210.96	258.333
211.34	-1025.000
211.71	336.364
212.09	750.000
212.46	1550.000
212.84	-333.333
213.22	455.556
213.59	-2900.000
213.97	420.000
214.34	850.000
214.72	1100.000
215.09	800.000
215.47	-2400.000
215.84	-330.000
216.22	-237.500
216.59	0.000
216.97	0.000
217.34	1150.000
217.72	-1500.000
218.09	966.667
218.47	475.000
218.84	975.000
219.22	966.667
219.59	666.667
219.97	585.714
220.34	400.000
220.72	1400.000
221.09	3500.000
221.47	266.667
221.84	1133.333
222.22	310.000
222.59	233.333
222.97	142.857
223.34	275.000
223.72	-1850.000
224.09	966.667
224.46	330.769
224.84	-850.000
225.21	411.111
225.59	260.000
225.96	1333.333
226.34	-460.000
226.71	-825.000
227.08	-620.000
227.46	0.000
227.83	-450.000
228.21	-1950.000
228.58	375.000
228.95	875.000
229.33	422.222
229.70	1175.000
230.08	400.000
230.45	3700.000
230.82	-975.000
231.20	-800.000
231.57	-866.667
231.95	460.000
232.32	291.667
232.69	550.000
233.07	308.333
233.44	-1700.000
233.81	220.000
234.19	137.037
234.56	237.500
234.93	200.000
235.31	170.000
235.68	187.500
236.05	135.714
236.43	133.333
236.80	200.000
237.17	141.379
237.55	128.125
237.92	117.500
238.29	127.273
238.67	118.750
239.04	104.878
239.41	89.583
239.79	97.500
240.16	60.417
240.53	67.213
240.91	60.870
241.28	67.797
241.65	50.000
242.02	56.338
242.40	60.000
242.77	51.648
243.14	39.241
243.51	57.576
243.89	36.449
244.26	36.449
244.63	43.564
245.00	42.202
245.38	25.424
245.75	32.576
246.12	44.444
246.49	29.078
246.87	29.508
247.24	28.667
247.61	25.000
247.98	26.531
248.36	25.455
248.73	26.020
249.10	19.048
249.47	27.000
249.84	22.388
250.22	19.459
250.59	21.000
250.96	20.253
251.33	20.930
251.70	25.000
252.08	20.168
252.45	19.920
252.82	17.490
253.19	17.787
253.56	18.077
253.94	16.667
254.31	12.016
254.68	19.861
255.05	19.655
255.42	18.978
255.79	16.612
256.16	14.237
256.54	18.182
256.91	21.242
257.28	16.388
257.65	17.868
258.02	17.109
258.39	18.338
258.76	19.710
259.14	12.286
259.51	18.950
259.88	16.717
260.25	15.110
260.62	13.425
260.99	11.019
261.36	16.435
261.73	12.234
262.10	14.136
262.47	15.250
262.85	13.867
263.22	14.653
263.59	13.299
263.96	18.797
264.33	14.074
264.70	14.005
265.07	13.902
265.44	13.991
265.81	12.264
266.18	14.188
266.55	10.402
266.92	13.647
267.29	14.474
267.66	12.556
268.03	12.332
268.40	13.953
268.77	13.656
269.14	11.714
269.51	12.027
269.88	13.673
270.25	9.071
270.62	12.446
270.99	14.604
271.36	14.228
271.73	11.950
272.10	13.131
272.47	12.500
272.84	11.377
273.21	12.190
273.58	11.943
273.95	9.240
274.32	12.062
274.69	12.008
275.06	14.572
275.43	11.686
275.80	11.509
276.17	10.846
276.54	13.458
276.91	13.619
277.28	9.124
277.65	11.255
278.02	14.154
278.39	10.612
278.76	14.310
279.13	11.922
279.50	12.909
279.87	9.497
280.23	11.602
280.60	12.226
280.97	11.207
281.34	11.221
281.71	12.348
282.08	12.821
282.45	11.486
282.82	10.870
283.19	11.924
283.56	10.579
283.92	11.238
284.29	11.481
284.66	8.739
285.03	11.940
285.40	11.074
285.77	10.185
286.14	12.848
286.51	11.503
286.87	9.652
287.24	8.408
287.61	10.790
287.98	10.299
288.35	10.074
288.72	8.649
289.08	10.511
289.45	10.976
289.82	10.625
290.19	10.395
290.56	11.499
290.93	9.640
291.29	10.773
291.66	9.463
292.03	9.257
