SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue May 12 16:38:18 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-275.000
179.29	-700.000
179.67	-3500.000
180.04	-146.667
180.42	500.000
180.80	1700.000
181.18	0.000
181.56	-212.500
181.94	0.000
182.31	1100.000
182.69	-3100.000
183.07	485.714
183.45	-3700.000
183.83	-1450.000
184.20	300.000
184.58	428.571
184.96	-169.231
185.34	-166.667
185.72	1600.000
186.09	-650.000
186.47	-2400.000
186.85	900.000
187.23	660.000
187.61	1500.000
187.98	400.000
188.36	192.857
188.74	350.000
189.12	350.000
189.49	850.000
189.87	0.000
190.25	512.500
190.63	2500.000
191.00	-175.000
191.38	-2600.000
191.76	-700.000
192.14	562.500
192.51	-1900.000
192.89	1300.000
193.27	1000.000
193.65	-966.667
194.02	-600.000
194.40	471.429
194.78	-157.143
195.15	266.667
195.53	-3000.000
195.91	-540.000
196.29	4100.000
196.66	300.000
197.04	775.000
197.42	-1600.000
197.79	650.000
198.17	300.000
198.55	0.000
198.92	528.571
199.30	966.667
199.68	1950.000
200.05	650.000
200.43	-400.000
200.81	205.556
201.18	3200.000
201.56	283.333
201.94	-925.000
202.31	-325.000
202.69	-560.000
203.07	2800.000
203.44	-433.333
203.82	316.667
204.19	520.000
204.57	-1400.000
204.95	-675.000
205.32	-620.000
205.70	616.667
206.08	650.000
206.45	-700.000
206.83	366.667
207.20	147.368
207.58	275.000
207.96	600.000
208.33	0.000
208.71	642.857
209.08	420.000
209.46	-2400.000
209.84	-825.000
210.21	700.000
210.59	-540.000
210.96	291.667
211.34	-775.000
211.71	390.909
212.09	725.000
212.46	1700.000
212.84	-383.333
213.22	444.444
213.59	-2800.000
213.97	280.000
214.34	950.000
214.72	1100.000
215.09	900.000
215.47	-2200.000
215.84	-200.000
216.22	-475.000
216.59	0.000
216.97	0.000
217.34	1550.000
217.72	-1250.000
218.09	1066.667
218.47	500.000
218.84	575.000
219.22	1033.333
219.59	866.667
219.97	442.857
220.34	433.333
220.72	1150.000
221.09	3500.000
221.47	308.333
221.84	833.333
222.22	340.000
222.59	200.000
222.97	214.286
223.34	237.500
223.72	-2100.000
224.09	1166.667
224.46	207.692
224.84	-925.000
225.21	355.556
225.59	280.000
225.96	1066.667
226.34	-720.000
226.71	-475.000
227.08	-680.000
227.46	0.000
227.83	-500.000
228.21	-1700.000
228.58	300.000
228.95	825.000
229.33	311.111
229.70	1050.000
230.08	338.462
230.45	3100.000
230.82	-525.000
231.20	-900.000
231.57	-900.000
231.95	540.000
232.32	258.333
232.69	650.000
233.07	266.667
233.44	-1550.000
233.81	226.667
234.19	148.148
234.56	218.750
234.93	141.176
235.31	175.000
235.68	231.250
236.05	153.571
236.43	155.556
236.80	221.429
237.17	134.483
237.55	115.625
237.92	135.000
238.29	106.061
238.67	109.375
239.04	87.805
239.41	58.333
239.79	92.500
240.16	58.333
240.53	81.967
240.91	57.971
241.28	66.102
241.65	53.030
242.02	69.014
242.40	72.857
242.77	43.956
243.14	48.101
243.51	64.646
243.89	55.140
244.26	49.533
244.63	42.574
245.00	50.459
245.38	33.898
