SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue May 12 15:11:22 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-91.667
179.29	-300.000
179.67	-2200.000
180.04	-66.667
180.42	500.000
180.80	1350.000
181.18	0.000
181.56	-150.000
181.94	0.000
182.31	933.333
182.69	-1800.000
183.07	428.571
183.45	-2000.000
183.83	-1150.000
184.20	270.000
184.58	314.286
184.96	-184.615
185.34	-116.667
185.72	1100.000
186.09	-550.000
186.47	-2000.000
186.85	733.333
187.23	360.000
187.61	1200.000
187.98	300.000
188.36	178.571
188.74	300.000
189.12	183.333
189.49	500.000
189.87	0.000
190.25	375.000
190.63	1800.000
191.00	-166.667
191.38	-2200.000
191.76	-625.000
192.14	450.000
192.51	-1200.000
192.89	1100.000
193.27	266.667
193.65	-866.667
194.02	-640.000
194.40	471.429
194.78	-100.000
195.15	186.667
195.53	-800.000
195.91	-340.000
196.29	2300.000
196.66	181.250
197.04	375.000
197.42	-1250.000
197.79	425.000
198.17	183.333
198.55	0.000
198.92	385.714
199.30	733.333
199.68	1100.000
200.05	483.333
200.43	-366.667
200.81	155.556
201.18	2000.000
201.56	250.000
201.94	-625.000
202.31	-137.500
202.69	-320.000
203.07	1500.000
203.44	-166.667
203.82	183.333
204.19	480.000
204.57	-1250.000
204.95	-525.000
205.32	-360.000
205.70	483.333
206.08	500.000
206.45	-233.333
206.83	244.444
207.20	194.737
207.58	200.000
207.96	640.000
208.33	0.000
208.71	285.714
209.08	540.000
209.46	-1900.000
209.84	-575.000
210.21	520.000
210.59	-300.000
210.96	250.000
211.34	-800.000
211.71	200.000
212.09	550.000
212.46	1350.000
212.84	-183.333
213.22	322.222
213.59	-1800.000
213.97	230.000
214.34	625.000
214.72	733.333
215.09	700.000
215.47	-2600.000
215.84	-220.000
216.22	-300.000
216.59	0.000
216.97	0.000
217.34	800.000
217.72	-1150.000
218.09	800.000
218.47	462.500
218.84	475.000
219.22	700.000
219.59	633.333
219.97	285.714
220.34	266.667
220.72	600.000
221.09	2200.000
221.47	191.667
221.84	933.333
222.22	250.000
222.59	211.111
222.97	78.571
223.34	137.500
223.72	-1250.000
224.09	966.667
224.46	200.000
224.84	-550.000
225.21	355.556
225.59	260.000
225.96	933.333
226.34	-540.000
226.71	-525.000
227.08	-100.000
227.46	0.000
227.83	-450.000
228.21	-1150.000
228.58	233.333
228.95	625.000
229.33	177.778
229.70	625.000
230.08	192.308
230.45	2600.000
230.82	-775.000
231.20	-800.000
231.57	-466.667
231.95	480.000
232.32	241.667
232.69	366.667
233.07	233.333
233.44	-1150.000
233.81	180.000
234.19	129.630
234.56	156.250
234.93	194.118
235.31	165.000
235.68	143.750
236.05	146.429
236.43	151.852
236.80	242.857
237.17	113.793
237.55	112.500
237.92	112.500
238.29	96.970
238.67	96.875
239.04	85.366
239.41	58.333
239.79	85.000
240.16	70.833
240.53	55.738
240.91	62.319
241.28	72.881
241.65	66.667
242.02	64.789
242.40	47.143
242.77	54.945
243.14	59.494
243.51	60.606
243.89	51.402
244.26	50.467
244.63	50.495
245.00	59.633
245.38	42.373
245.75	50.000
246.12	51.852
246.49	51.773
246.87	35.246
247.24	49.333
