SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue May 12 16:31:56 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-258.333
179.29	-850.000
179.67	-3300.000
180.04	-126.667
180.42	450.000
180.80	2050.000
181.18	0.000
181.56	-250.000
181.94	0.000
182.31	933.333
182.69	-3000.000
183.07	557.143
183.45	-3400.000
183.83	-1250.000
184.20	410.000
184.58	457.143
184.96	-176.923
185.34	-300.000
185.72	1950.000
186.09	-775.000
186.47	-3400.000
186.85	1066.667
187.23	760.000
187.61	2350.000
187.98	462.500
188.36	264.286
188.74	308.333
189.12	300.000
189.49	875.000
189.87	0.000
190.25	525.000
190.63	2300.000
191.00	-250.000
191.38	-3800.000
191.76	-900.000
192.14	475.000
192.51	-2600.000
192.89	1850.000
193.27	833.333
193.65	-800.000
194.02	-760.000
194.40	457.143
194.78	-135.714
195.15	266.667
195.53	-2700.000
195.91	-480.000
196.29	4000.000
196.66	231.250
197.04	775.000
197.42	-1250.000
197.79	525.000
198.17	283.333
198.55	0.000
198.92	471.429
199.30	1033.333
199.68	1800.000
200.05	500.000
200.43	-466.667
200.81	166.667
201.18	3300.000
201.56	358.333
201.94	-950.000
202.31	-325.000
202.69	-420.000
203.07	2900.000
203.44	-600.000
203.82	325.000
204.19	720.000
204.57	-1350.000
204.95	-625.000
205.32	-600.000
205.70	516.667
206.08	650.000
206.45	-666.667
206.83	377.778
207.20	200.000
207.58	275.000
207.96	640.000
208.33	0.000
208.71	542.857
209.08	660.000
209.46	-2900.000
209.84	-725.000
210.21	880.000
210.59	-720.000
210.96	250.000
211.34	-875.000
211.71	400.000
212.09	1100.000
212.46	1650.000
212.84	-350.000
213.22	422.222
213.59	-2400.000
213.97	200.000
214.34	1000.000
214.72	933.333
215.09	866.667
215.47	-2800.000
215.84	-260.000
216.22	-362.500
216.59	0.000
216.97	0.000
217.34	1600.000
217.72	-1400.000
218.09	900.000
218.47	475.000
218.84	900.000
219.22	1233.333
219.59	833.333
219.97	471.429
220.34	433.333
220.72	1850.000
221.09	3500.000
221.47	225.000
221.84	1033.333
222.22	250.000
222.59	250.000
222.97	185.714
223.34	250.000
223.72	-1800.000
224.09	1166.667
224.46	238.462
224.84	-700.000
225.21	355.556
225.59	246.667
225.96	933.333
226.34	-640.000
226.71	-575.000
227.08	-340.000
227.46	0.000
227.83	-433.333
228.21	-1650.000
228.58	300.000
228.95	900.000
229.33	300.000
229.70	1100.000
230.08	269.231
230.45	3100.000
230.82	-850.000
231.20	-700.000
231.57	-933.333
231.95	620.000
232.32	325.000
232.69	500.000
233.07	266.667
233.44	-1650.000
233.81	226.667
234.19	155.556
234.56	200.000
234.93	205.882
235.31	215.000
235.68	268.750
236.05	167.857
236.43	166.667
236.80	235.714
237.17	162.069
237.55	121.875
237.92	90.000
238.29	145.455
238.67	103.125
239.04	92.683
239.41	83.333
239.79	100.000
240.16	102.083
240.53	91.803
240.91	72.464
241.28	81.356
241.65	96.970
242.02	87.324
242.40	80.000
242.77	65.934
243.14	70.886
243.51	75.758
243.89	65.421
244.26	55.140
244.63	61.386
245.00	50.459
245.38	46.610
245.75	50.758
246.12	59.259
246.49	53.901
246.87	43.443
247.24	54.667
247.61	50.000
247.98	52.381
248.36	44.848
248.73	52.551
249.10	48.214
249.47	43.500
249.84	45.274
250.22	50.811
250.59	42.000
250.96	43.460
251.33	41.860
251.70	41.964
252.08	39.496
252.45	41.036
252.82	38.023
253.19	40.316
253.56	40.769
253.94	37.319
254.31	38.372
254.68	41.463
255.05	40.345
255.42	38.686
255.79	40.391
256.16	36.949
256.54	37.987
256.91	41.503
257.28	36.120
257.65	34.169
258.02	39.528
258.39	41.834
258.76	34.203
259.14	31.429
259.51	37.026
259.88	36.778
260.25	33.791
260.62	36.986
260.99	35.537
261.36	37.883
261.73	35.372
262.10	38.220
262.47	34.000
262.85	34.133
263.22	34.447
263.59	34.015
263.96	35.088
264.33	35.802
264.70	38.084
265.07	34.390
265.44	34.862
265.81	32.547
266.18	37.300
266.55	33.333
266.92	33.781
267.29	33.114
267.66	32.063
268.03	34.753
268.40	32.347
268.77	35.022
269.14	34.490
269.51	34.521
269.88	34.490
270.25	33.477
270.62	33.906
270.99	34.888
271.36	32.520
271.73	34.172
272.10	30.505
272.47	31.944
272.84	29.940
273.21	29.959
273.58	35.223
273.95	30.390
274.32	34.047
274.69	32.874
275.06	33.698
275.43	31.801
275.80	33.962
276.17	31.618
276.54	32.523
276.91	33.022
277.28	31.934
277.65	32.841
278.02	31.801
278.39	30.576
278.76	32.586
279.13	28.648
279.50	32.364
279.87	28.305
280.23	31.860
280.60	33.394
280.97	30.345
281.34	29.868
281.71	32.000
282.08	30.256
282.45	30.574
282.82	29.599
283.19	30.843
283.56	28.926
283.92	30.619
284.29	29.617
284.66	29.076
285.03	31.177
285.40	28.099
285.77	28.395
286.14	30.186
286.51	29.755
286.87	26.741
287.24	27.177
287.61	31.155
287.98	27.313
288.35	29.037
288.72	27.314
289.08	30.781
289.45	29.878
289.82	28.281
290.19	28.697
290.56	29.549
290.93	28.777
291.29	26.519
291.66	28.249
292.03	26.367
292.40	27.100
292.77	24.234
293.13	27.817
293.50	26.721
293.87	23.577
294.24	26.294
294.60	26.649
294.97	25.734
295.34	25.896
295.71	24.704
296.08	24.933
296.44	25.921
296.81	24.442
297.18	23.954
297.55	25.246
297.91	22.906
298.28	25.362
298.65	24.663
299.02	25.090
299.38	23.741
299.75	24.512
300.12	25.803
300.48	26.932
300.85	25.745
301.22	24.884
301.59	22.877
301.95	24.271
302.32	24.214
302.69	24.208
303.05	26.487
303.42	22.758
303.79	25.135
304.15	22.552
304.52	24.419
304.89	24.733
305.25	23.804
305.62	26.226
305.99	22.826
306.35	24.947
306.72	25.286
307.09	24.741
307.45	24.182
307.82	24.588
308.19	24.948
308.55	24.600
308.92	26.300
309.29	25.247
309.65	25.966
310.02	26.471
310.38	24.028
310.75	25.940
