SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue May 12 16:52:35 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-241.667
179.29	-375.000
179.67	-3000.000
180.04	-180.000
180.42	650.000
180.80	1700.000
181.18	0.000
181.56	-425.000
181.94	0.000
182.31	1100.000
182.69	-3400.000
183.07	628.571
183.45	-4800.000
183.83	-1850.000
184.20	320.000
184.58	557.143
184.96	-215.385
185.34	-200.000
185.72	1500.000
186.09	-675.000
186.47	-2300.000
186.85	1100.000
187.23	520.000
187.61	1150.000
187.98	387.500
188.36	257.143
188.74	291.667
189.12	391.667
189.49	1075.000
189.87	0.000
190.25	375.000
190.63	2000.000
191.00	-216.667
191.38	-3700.000
191.76	-800.000
192.14	500.000
192.51	-3300.000
192.89	1900.000
193.27	1100.000
193.65	-1066.667
194.02	-620.000
194.40	485.714
194.78	-185.714
195.15	206.667
195.53	-3200.000
195.91	-540.000
196.29	4200.000
196.66	237.500
197.04	825.000
197.42	-1300.000
197.79	825.000
198.17	291.667
198.55	0.000
198.92	442.857
199.30	1133.333
199.68	1950.000
200.05	733.333
200.43	-483.333
200.81	283.333
201.18	3300.000
201.56	275.000
201.94	-700.000
202.31	-437.500
202.69	-460.000
203.07	3700.000
203.44	-483.333
203.82	266.667
204.19	660.000
204.57	-1300.000
204.95	-725.000
205.32	-580.000
205.70	583.333
206.08	650.000
206.45	-666.667
206.83	333.333
207.20	163.158
207.58	250.000
207.96	560.000
208.33	0.000
208.71	414.286
209.08	640.000
209.46	-3500.000
209.84	-950.000
210.21	880.000
210.59	-560.000
210.96	383.333
211.34	-950.000
211.71	309.091
212.09	875.000
212.46	1250.000
212.84	-483.333
213.22	488.889
213.59	-2500.000
213.97	230.000
214.34	900.000
214.72	1133.333
215.09	1000.000
215.47	-2400.000
215.84	-380.000
216.22	-375.000
216.59	0.000
216.97	0.000
217.34	1550.000
217.72	-1600.000
218.09	1266.667
218.47	600.000
218.84	825.000
219.22	900.000
219.59	966.667
219.97	514.286
220.34	511.111
220.72	1750.000
221.09	3200.000
221.47	183.333
221.84	1000.000
222.22	310.000
222.59	294.444
222.97	192.857
223.34	243.750
223.72	-1200.000
224.09	833.333
224.46	246.154
224.84	-550.000
225.21	344.444
225.59	240.000
225.96	1366.667
226.34	-540.000
226.71	-525.000
227.08	-660.000
227.46	0.000
227.83	-483.333
228.21	-1550.000
228.58	366.667
228.95	875.000
229.33	355.556
229.70	1050.000
230.08	346.154
230.45	3700.000
230.82	-850.000
231.20	-866.667
231.57	-1166.667
231.95	480.000
232.32	341.667
232.69	566.667
233.07	266.667
233.44	-1800.000
233.81	193.333
234.19	151.852
234.56	156.250
234.93	205.882
235.31	205.000
235.68	306.250
236.05	167.857
236.43	129.630
236.80	278.571
237.17	131.034
237.55	96.875
237.92	120.000
238.29	130.303
238.67	134.375
239.04	104.878
239.41	91.667
239.79	102.500
240.16	93.750
240.53	77.049
240.91	66.667
241.28	66.102
241.65	80.303
242.02	71.831
242.40	61.429
242.77	61.538
243.14	59.494
243.51	54.545
243.89	54.206
244.26	44.860
244.63	52.475
245.00	57.798
245.38	39.831
245.75	41.667
246.12	49.630
246.49	44.681
246.87	40.164
247.24	36.667
247.61	43.750
247.98	42.857
248.36	32.727
248.73	42.857
249.10	41.071
249.47	41.500
249.84	38.806
250.22	36.757
250.59	33.500
250.96	33.333
251.33	37.674
251.70	34.821
252.08	37.395
252.45	34.263
252.82	30.418
253.19	31.225
253.56	32.308
253.94	34.783
254.31	29.457
254.68	32.404
255.05	35.172
255.42	29.197
255.79	33.876
256.16	32.542
256.54	33.442
256.91	31.046
257.28	31.104
257.65	24.451
258.02	26.549
258.39	30.086
258.76	29.275
259.14	28.857
259.51	30.612
259.88	29.483
260.25	24.176
260.62	29.589
260.99	25.620
261.36	26.462
261.73	28.191
262.10	30.105
262.47	24.750
262.85	28.267
263.22	26.992
263.59	26.854
263.96	27.820
264.33	26.173
264.70	30.467
265.07	27.805
265.44	29.358
265.81	25.943
266.18	27.231
266.55	26.241
266.92	24.385
267.29	27.412
267.66	26.457
268.03	24.664
268.40	23.890
268.77	27.093
269.14	24.295
269.51	28.062
269.88	27.551
270.25	23.758
270.62	25.966
270.99	26.572
271.36	25.610
271.73	23.899
272.10	25.455
272.47	23.611
272.84	24.750
273.21	25.620
273.58	26.923
273.95	24.230
274.32	26.070
274.69	27.362
275.06	25.683
275.43	24.521
275.80	23.962
276.17	25.184
276.54	26.168
276.91	24.627
277.28	22.445
277.65	24.354
278.02	26.287
278.39	23.561
278.76	26.207
279.13	23.310
279.50	24.000
279.87	22.719
280.23	22.836
280.60	24.453
280.97	23.793
281.34	25.248
281.71	25.217
282.08	24.444
282.45	23.986
282.82	23.579
283.19	23.847
283.56	24.132
283.92	22.638
284.29	23.960
284.66	21.681
285.03	23.549
285.40	22.149
285.77	21.914
286.14	23.375
286.51	23.313
286.87	22.468
287.24	22.372
287.61	24.924
287.98	24.328
288.35	22.667
288.72	23.217
289.08	24.775
289.45	24.695
289.82	25.781
290.19	22.548
290.56	24.600
290.93	24.460
