SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue May 12 16:52:38 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-291.667
179.29	-725.000
179.67	-4700.000
180.04	-113.333
180.42	975.000
180.80	1250.000
181.18	0.000
181.56	-362.500
181.94	0.000
182.31	966.667
182.69	-3100.000
183.07	614.286
183.45	-2700.000
183.83	-1600.000
184.20	360.000
184.58	457.143
184.96	-153.846
185.34	-150.000
185.72	1850.000
186.09	-1000.000
186.47	-2900.000
186.85	933.333
187.23	460.000
187.61	1300.000
187.98	475.000
188.36	271.429
188.74	333.333
189.12	375.000
189.49	950.000
189.87	0.000
190.25	512.500
190.63	2900.000
191.00	-183.333
191.38	-3300.000
191.76	-650.000
192.14	500.000
192.51	-3500.000
192.89	1400.000
193.27	1066.667
193.65	-1000.000
194.02	-900.000
194.40	585.714
194.78	-178.571
195.15	200.000
195.53	-2700.000
195.91	-600.000
196.29	3800.000
196.66	268.750
197.04	675.000
197.42	-1500.000
197.79	575.000
198.17	375.000
198.55	0.000
198.92	542.857
199.30	966.667
199.68	1500.000
200.05	600.000
200.43	-500.000
200.81	161.111
201.18	3500.000
201.56	191.667
201.94	-725.000
202.31	-250.000
202.69	-440.000
203.07	3000.000
203.44	-533.333
203.82	383.333
204.19	620.000
204.57	-1200.000
204.95	-800.000
205.32	-600.000
205.70	600.000
206.08	700.000
206.45	-866.667
206.83	300.000
207.20	215.789
207.58	241.667
207.96	700.000
208.33	0.000
208.71	671.429
209.08	880.000
209.46	-2700.000
209.84	-750.000
210.21	960.000
210.59	-640.000
210.96	225.000
211.34	-675.000
211.71	400.000
212.09	925.000
212.46	1650.000
212.84	-533.333
213.22	311.111
213.59	-2000.000
213.97	330.000
214.34	675.000
214.72	1233.333
215.09	800.000
215.47	-2400.000
215.84	-250.000
216.22	-325.000
216.59	0.000
216.97	0.000
217.34	1150.000
217.72	-1550.000
218.09	1233.333
218.47	450.000
218.84	700.000
219.22	1333.333
219.59	933.333
219.97	657.143
220.34	433.333
220.72	1700.000
221.09	3500.000
221.47	250.000
221.84	1233.333
222.22	250.000
222.59	244.444
222.97	200.000
223.34	218.750
223.72	-1350.000
224.09	1133.333
224.46	284.615
224.84	-825.000
225.21	388.889
225.59	300.000
225.96	1266.667
226.34	-500.000
226.71	-750.000
227.08	-700.000
227.46	0.000
227.83	-616.667
228.21	-1800.000
228.58	350.000
