SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue May 12 17:11:15 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-225.000
179.29	-650.000
179.67	-3400.000
180.04	-93.333
180.42	425.000
180.80	1500.000
181.18	0.000
181.56	-287.500
181.94	0.000
182.31	900.000
182.69	-2800.000
183.07	542.857
183.45	-3400.000
183.83	-1300.000
184.20	310.000
184.58	500.000
184.96	-169.231
185.34	-183.333
185.72	1950.000
186.09	-725.000
186.47	-2600.000
186.85	966.667
187.23	520.000
187.61	2150.000
187.98	487.500
188.36	200.000
188.74	291.667
189.12	333.333
189.49	750.000
189.87	0.000
190.25	387.500
190.63	3800.000
191.00	-225.000
191.38	-3300.000
191.76	-700.000
192.14	500.000
192.51	-2200.000
192.89	1700.000
193.27	933.333
193.65	-1100.000
194.02	-840.000
194.40	428.571
194.78	-142.857
195.15	193.333
195.53	-2600.000
195.91	-420.000
196.29	3800.000
196.66	256.250
197.04	925.000
197.42	-1150.000
197.79	600.000
198.17	233.333
198.55	0.000
198.92	471.429
199.30	1166.667
199.68	2200.000
200.05	583.333
200.43	-433.333
200.81	216.667
201.18	2900.000
201.56	250.000
201.94	-625.000
202.31	-287.500
202.69	-380.000
203.07	2300.000
203.44	-516.667
203.82	266.667
204.19	640.000
204.57	-1500.000
204.95	-875.000
205.32	-520.000
205.70	550.000
206.08	600.000
206.45	-600.000
206.83	300.000
207.20	121.053
207.58	233.333
207.96	640.000
208.33	0.000
208.71	385.714
209.08	820.000
209.46	-2800.000
209.84	-675.000
210.21	960.000
210.59	-500.000
210.96	291.667
211.34	-875.000
211.71	354.545
212.09	650.000
212.46	1350.000
212.84	-350.000
213.22	344.444
213.59	-2800.000
213.97	270.000
214.34	1025.000
214.72	1000.000
215.09	1033.333
215.47	-2600.000
215.84	-250.000
216.22	-362.500
216.59	0.000
216.97	0.000
217.34	900.000
217.72	-1100.000
218.09	966.667
218.47	375.000
218.84	800.000
219.22	1166.667
219.59	766.667
219.97	600.000
220.34	322.222
220.72	1500.000
221.09	2000.000
221.47	191.667
221.84	833.333
222.22	200.000
222.59	272.222
222.97	214.286
223.34	231.250
223.72	-1350.000
224.09	1266.667
224.46	253.846
224.84	-850.000
225.21	411.111
225.59	213.333
225.96	1000.000
226.34	-700.000
226.71	-550.000
227.08	-500.000
227.46	0.000
227.83	-316.667
228.21	-1450.000
228.58	341.667
228.95	875.000
229.33	300.000
229.70	950.000
230.08	307.692
230.45	2600.000
230.82	-900.000
231.20	-1066.667
231.57	-866.667
231.95	600.000
232.32	225.000
232.69	550.000
233.07	266.667
233.44	-1350.000
233.81	186.667
234.19	144.444
234.56	231.250
234.93	170.588
235.31	160.000
235.68	262.500
236.05	121.429
236.43	133.333
236.80	164.286
237.17	117.241
237.55	90.625
237.92	115.000
238.29	84.848
238.67	131.250
239.04	78.049
239.41	56.250
239.79	72.500
240.16	45.833
240.53	49.180
240.91	52.174
241.28	62.712
241.65	31.818
242.02	56.338
242.40	51.429
242.77	48.352
243.14	34.177
243.51	46.465
243.89	26.168
244.26	31.776
244.63	43.564
245.00	33.028
245.38	24.576
245.75	28.030
246.12	35.556
246.49	25.532
246.87	18.033
247.24	24.667
247.61	26.250
247.98	28.571
248.36	17.576
248.73	27.041
249.10	19.048
249.47	22.500
249.84	16.418
250.22	22.162
250.59	20.000
250.96	19.409
251.33	14.884
251.70	18.750
252.08	20.168
252.45	17.928
252.82	16.350
253.19	15.810
253.56	15.000
253.94	18.116
254.31	16.667
254.68	16.725
255.05	16.207
255.42	17.153
255.79	19.218
256.16	14.237
256.54	16.234
256.91	15.359
257.28	14.381
257.65	12.226
258.02	11.504
258.39	14.327
258.76	16.232
259.14	12.857
259.51	13.703
259.88	13.374
260.25	12.912
260.62	14.795
260.99	10.468
261.36	11.699
261.73	13.032
262.10	13.089
262.47	13.750
262.85	11.467
263.22	14.653
263.59	11.253
263.96	13.534
264.33	13.086
264.70	13.022
265.07	12.439
265.44	11.009
265.81	10.849
266.18	11.442
266.55	10.638
266.92	10.291
267.29	12.939
267.66	9.865
268.03	10.762
268.40	10.148
268.77	15.198
269.14	11.497
269.51	11.804
269.88	12.857
270.25	9.719
270.62	12.446
270.99	13.590
271.36	12.398
271.73	10.901
272.10	12.121
272.47	10.714
272.84	10.379
273.21	8.264
273.58	9.514
273.95	9.856
274.32	11.089
274.69	11.811
275.06	11.475
275.43	10.536
275.80	10.000
276.17	11.581
276.54	12.150
276.91	13.060
277.28	10.584
277.65	10.148
278.02	12.684
278.39	11.151
278.76	11.207
279.13	9.253
279.50	8.182
279.87	10.615
280.23	8.656
280.60	9.124
280.97	10.862
281.34	10.231
281.71	11.304
282.08	10.598
282.45	9.966
282.82	7.358
283.19	10.970
283.56	10.579
283.92	10.586
284.29	9.817
284.66	8.739
285.03	9.121
285.40	9.091
285.77	8.796
286.14	11.455
286.51	10.429
286.87	7.911
287.24	7.958
287.61	9.726
287.98	9.851
288.35	9.926
288.72	8.042
289.08	8.408
289.45	9.451
289.82	10.781
290.19	9.517
290.56	11.063
290.93	10.935
291.29	10.912
291.66	10.169
292.03	10.659
292.40	9.214
292.77	8.635
293.13	9.700
