SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue May 12 16:31:25 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-175.000
179.29	-725.000
179.67	-3900.000
180.04	-160.000
180.42	675.000
180.80	1450.000
181.18	0.000
181.56	-325.000
181.94	0.000
182.31	800.000
182.69	-2600.000
183.07	442.857
183.45	-3200.000
183.83	-1350.000
184.20	310.000
184.58	485.714
184.96	-246.154
185.34	-200.000
185.72	1500.000
186.09	-875.000
186.47	-2800.000
186.85	1133.333
187.23	660.000
187.61	1900.000
187.98	475.000
188.36	250.000
188.74	308.333
189.12	391.667
189.49	975.000
189.87	0.000
190.25	475.000
190.63	3000.000
191.00	-183.333
191.38	-3500.000
191.76	-650.000
192.14	550.000
192.51	-2300.000
192.89	1600.000
193.27	933.333
193.65	-666.667
194.02	-840.000
194.40	528.571
194.78	-128.571
195.15	253.333
195.53	-2800.000
195.91	-440.000
196.29	3800.000
196.66	212.500
197.04	575.000
197.42	-1150.000
197.79	600.000
198.17	283.333
198.55	0.000
198.92	471.429
199.30	1000.000
199.68	1900.000
200.05	583.333
200.43	-450.000
200.81	227.778
201.18	3600.000
201.56	325.000
201.94	-800.000
202.31	-250.000
202.69	-540.000
203.07	3300.000
203.44	-450.000
203.82	325.000
204.19	640.000
204.57	-1500.000
204.95	-625.000
205.32	-640.000
205.70	533.333
206.08	950.000
206.45	-600.000
206.83	377.778
207.20	147.368
207.58	291.667
207.96	220.000
208.33	0.000
208.71	557.143
209.08	440.000
209.46	-3200.000
209.84	-1050.000
210.21	860.000
210.59	-700.000
210.96	291.667
211.34	-850.000
211.71	327.273
212.09	725.000
212.46	1000.000
212.84	-433.333
213.22	355.556
213.59	-2600.000
213.97	240.000
214.34	875.000
214.72	1233.333
215.09	1033.333
215.47	-2700.000
215.84	-320.000
216.22	-287.500
216.59	0.000
216.97	0.000
217.34	1650.000
217.72	-1150.000
218.09	1333.333
218.47	400.000
218.84	575.000
219.22	1500.000
219.59	633.333
219.97	571.429
220.34	411.111
220.72	1300.000
221.09	3100.000
221.47	241.667
221.84	833.333
222.22	320.000
222.59	255.556
222.97	257.143
223.34	212.500
223.72	-1900.000
224.09	1400.000
224.46	284.615
224.84	-675.000
225.21	277.778
225.59	280.000
225.96	1200.000
226.34	-480.000
226.71	-900.000
227.08	-640.000
227.46	0.000
227.83	-566.667
228.21	-950.000
228.58	308.333
228.95	950.000
229.33	355.556
229.70	800.000
230.08	338.462
230.45	4400.000
230.82	-600.000
231.20	-866.667
231.57	-1066.667
231.95	760.000
232.32	266.667
232.69	466.667
233.07	275.000
233.44	-1700.000
233.81	273.333
234.19	166.667
234.56	281.250
234.93	223.529
235.31	220.000
235.68	281.250
236.05	171.429
236.43	133.333
236.80	271.429
